game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258540,2020-12-20,Green Bay,Milwaukee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,140,"c(""Jerry Scherzinger"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA
401258540,2020-12-20,Green Bay,Milwaukee,2,1,19:54,2394,2394,Amir Allen made Dunk. Assisted by Josh Thomas.,0,2,-2,6,0.49581649799958555,0.45584790198230285,4,4,1,140,"c(""Jerry Scherzinger"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Milwaukee,made,Amir Allen,Josh Thomas,FALSE,FALSE,Milwaukee,Green Bay,FALSE
401258540,2020-12-20,Green Bay,Milwaukee,3,1,19:27,2367,2367,Paris Taylor missed Jumper.,0,2,-2,27,0.49512924326505164,0.4552751035690411,4,4,1,140,"c(""Jerry Scherzinger"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,missed,Paris Taylor,NA,FALSE,FALSE,Green Bay,Milwaukee,FALSE
401258540,2020-12-20,Green Bay,Milwaukee,4,1,19:24,2364,2364,Amir Allen Defensive Rebound.,0,2,-2,3,0.49505201149427874,0.45521082091538556,4,4,1,140,"c(""Jerry Scherzinger"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Milwaukee,FALSE
401258540,2020-12-20,Green Bay,Milwaukee,5,1,19:13,2353,2353,DeAndre Gholston made Layup.,0,4,-4,11,0.4497887886291861,0.41067254802936487,4,4,1,140,"c(""Jerry Scherzinger"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Milwaukee,made,DeAndre Gholston,NA,FALSE,FALSE,Milwaukee,Green Bay,FALSE
401258540,2020-12-20,Green Bay,Milwaukee,6,1,18:56,2336,2336,Josh Jefferson missed Three Point Jumper.,0,4,-4,17,0.4489809017409881,0.4099525107525389,4,4,1,140,"c(""Jerry Scherzinger"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,missed,Josh Jefferson,NA,TRUE,FALSE,Green Bay,Milwaukee,FALSE
401258540,2020-12-20,Green Bay,Milwaukee,7,1,18:51,2331,2331,Te'Jon Lucas Defensive Rebound.,0,4,-4,5,0.44874168600472525,0.40973946553295193,4,4,1,140,"c(""Jerry Scherzinger"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Milwaukee,FALSE
401258540,2020-12-20,Green Bay,Milwaukee,8,1,18:48,2328,2328,Te'Jon Lucas made Layup.,0,6,-6,3,0.40392824845356495,0.366245388453498,4,4,1,140,"c(""Jerry Scherzinger"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Milwaukee,made,Te'Jon Lucas,NA,FALSE,FALSE,Milwaukee,Green Bay,FALSE
401258540,2020-12-20,Green Bay,Milwaukee,9,1,18:46,2326,2326,Green Bay  Timeout,0,6,-6,2,0.4037921930769411,0.36612229090501947,3,4,1,140,"c(""Jerry Scherzinger"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401258540,2020-12-20,Green Bay,Milwaukee,10,1,18:29,2309,2309,Terrance Thompson made Jumper.,2,6,-4,17,0.44768092290072903,0.40879566776996445,3,4,1,140,"c(""Jerry Scherzinger"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,made,Terrance Thompson,NA,FALSE,FALSE,Green Bay,Milwaukee,FALSE
401258540,2020-12-20,Green Bay,Milwaukee,11,1,18:12,2292,2292,DeAndre Gholston missed Layup.,2,6,-4,17,0.4468525614043982,0.4080597364935781,3,4,1,140,"c(""Jerry Scherzinger"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Milwaukee,missed,DeAndre Gholston,NA,FALSE,FALSE,Milwaukee,Green Bay,FALSE
401258540,2020-12-20,Green Bay,Milwaukee,12,1,18:09,2289,2289,Amari Davis Defensive Rebound.,2,6,-4,3,0.44670563641684335,0.40792930992190235,3,4,1,140,"c(""Jerry Scherzinger"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay,FALSE
