game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256949,2020-12-20,Binghamton,Stony Brook,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,138,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NA
401256949,2020-12-20,Binghamton,Stony Brook,2,1,19:39,2379,2679,Hakon Hjalmarsson missed Jumper.,0,0,0,21,0.2930722404750444,0.5,4,4,-5.5,138,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,missed,Hakon Hjalmarsson,NA,FALSE,FALSE,Binghamton,Stony Brook,FALSE
401256949,2020-12-20,Binghamton,Stony Brook,3,1,19:35,2375,2675,Tykei Greene Defensive Rebound.,0,0,0,4,0.29314679913408165,0.5,4,4,-5.5,138,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,FALSE
401256949,2020-12-20,Binghamton,Stony Brook,4,1,19:22,2362,2662,Juan Felix Rodriguez missed Three Point Jumper.,0,0,0,13,0.29339167029728985,0.5,4,4,-5.5,138,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Stony Brook,missed,Juan Felix Rodriguez,NA,TRUE,FALSE,Stony Brook,Stony Brook,FALSE
401256949,2020-12-20,Binghamton,Stony Brook,5,1,19:17,2357,2657,Omar Habwe Offensive Rebound.,0,0,0,5,0.2934869032487323,0.5,4,4,-5.5,138,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401256949,2020-12-20,Binghamton,Stony Brook,6,1,19:07,2347,2647,Juan Felix Rodriguez made Three Point Jumper. Assisted by Omar Habwe.,0,3,-3,10,0.24062494809025822,0.4324960459988248,4,4,-5.5,138,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Stony Brook,made,Juan Felix Rodriguez,Omar Habwe,TRUE,FALSE,Stony Brook,Binghamton,FALSE
401256949,2020-12-20,Binghamton,Stony Brook,7,1,18:38,2318,2618,Christian Hinckson Turnover.,0,3,-3,29,0.24042740845772495,0.43155541489615606,4,4,-5.5,138,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,FALSE
401256949,2020-12-20,Binghamton,Stony Brook,8,1,18:24,2304,2604,Omar Habwe made Jumper.,0,5,-5,14,0.20820721444189527,0.38644047153406175,4,4,-5.5,138,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Stony Brook,made,Omar Habwe,NA,FALSE,FALSE,Stony Brook,Binghamton,FALSE
401256949,2020-12-20,Binghamton,Stony Brook,9,1,17:58,2278,2578,Brenton Mills missed Jumper.,0,5,-5,26,0.20767119961444477,0.38505475995404803,4,4,-5.5,138,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,missed,Brenton Mills,NA,FALSE,FALSE,Binghamton,Binghamton,FALSE
401256949,2020-12-20,Binghamton,Stony Brook,10,1,17:54,2274,2574,Hakon Hjalmarsson Offensive Rebound.,0,5,-5,4,0.20758906078027856,0.38484035525697163,4,4,-5.5,138,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401256949,2020-12-20,Binghamton,Stony Brook,11,1,17:51,2271,2571,Hakon Hjalmarsson made Jumper.,2,5,-3,3,0.24012388488256345,0.43000272812177887,4,4,-5.5,138,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,made,Hakon Hjalmarsson,NA,FALSE,FALSE,Binghamton,Stony Brook,FALSE
