game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255014,2020-12-20,Seton Hall,Providence,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401255014,2020-12-20,Seton Hall,Providence,2,1,19:44,2384,2684,David Duke made Layup.,0,2,-2,16,0.59452147713598,0.45563699013036496,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Providence,made,David Duke,NA,FALSE,FALSE,Providence,Seton Hall,FALSE
401255014,2020-12-20,Seton Hall,Providence,3,1,19:25,2365,2665,Shavar Reynolds made Three Point Jumper. Assisted by Sandro Mamukelashvili.,3,2,1,19,0.6568512894316721,0.5224289102880342,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,made,Shavar Reynolds,Sandro Mamukelashvili,TRUE,FALSE,Seton Hall,Providence,FALSE
401255014,2020-12-20,Seton Hall,Providence,4,1,19:01,2341,2641,David Duke Turnover.,3,2,1,24,0.6567680894114174,0.5226896161870556,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,FALSE
401255014,2020-12-20,Seton Hall,Providence,5,1,19:01,2341,2641,Sandro Mamukelashvili Steal.,3,2,1,0,0.6567680894114174,0.5226896161870556,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,FALSE
401255014,2020-12-20,Seton Hall,Providence,6,1,18:55,2335,2635,Myles Cale made Three Point Jumper. Assisted by Sandro Mamukelashvili.,6,2,4,6,0.7154660416080877,0.5900900533850184,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,made,Myles Cale,Sandro Mamukelashvili,TRUE,FALSE,Seton Hall,Providence,FALSE
401255014,2020-12-20,Seton Hall,Providence,7,1,18:23,2303,2603,A.J. Reeves made Three Point Jumper.,6,5,1,32,0.6566237485432646,0.5231096782180614,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Providence,made,A.J. Reeves,NA,TRUE,FALSE,Providence,Seton Hall,FALSE
401255014,2020-12-20,Seton Hall,Providence,8,1,17:59,2279,2579,Jared Rhoden made Jumper.,8,5,3,24,0.6974130322537929,0.5697307986336886,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,made,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Providence,FALSE
401255014,2020-12-20,Seton Hall,Providence,9,1,17:36,2256,2556,Jared Bynum missed Layup.,8,5,3,23,0.6977574379539244,0.570499046272698,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Providence,missed,Jared Bynum,NA,FALSE,FALSE,Providence,Seton Hall,FALSE
401255014,2020-12-20,Seton Hall,Providence,10,1,17:34,2254,2554,Ike Obiagu Defensive Rebound.,8,5,3,2,0.6977872289637668,0.570566149006712,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,FALSE
401255014,2020-12-20,Seton Hall,Providence,11,1,17:23,2243,2543,Shavar Reynolds Turnover.,8,5,3,11,0.6979505556321389,0.5709360006525587,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,FALSE
401255014,2020-12-20,Seton Hall,Providence,12,1,17:23,2243,2543,Noah Horchler Steal.,8,5,3,0,0.6979505556321389,0.5709360006525587,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,FALSE
401255014,2020-12-20,Seton Hall,Providence,13,1,17:09,2229,2529,Foul on Ike Obiagu.,8,5,3,14,0.6981570080950813,0.5714085226413206,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401255014,2020-12-20,Seton Hall,Providence,14,1,17:01,2221,2521,Noah Horchler made Jumper. Assisted by Jared Bynum.,8,7,1,8,0.6562489063147399,0.5240403011281468,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Providence,made,Noah Horchler,Jared Bynum,FALSE,FALSE,Providence,Seton Hall,FALSE
401255014,2020-12-20,Seton Hall,Providence,15,1,16:41,2201,2501,Sandro Mamukelashvili missed Jumper.,8,7,1,20,0.6561421808625575,0.5242710400022217,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,missed,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Providence,FALSE
401255014,2020-12-20,Seton Hall,Providence,16,1,16:39,2199,2499,A.J. Reeves Defensive Rebound.,8,7,1,2,0.6561311435965653,0.5242941748530289,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,FALSE
401255014,2020-12-20,Seton Hall,Providence,17,1,16:39,2199,2499,Foul on Ike Obiagu.,8,7,1,0,0.6561311435965653,0.5242941748530289,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,FALSE
401255014,2020-12-20,Seton Hall,Providence,18,1,16:26,2186,2486,Nate Watson Turnover.,8,7,1,13,0.656057733145599,0.5244447916132549,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,FALSE
401255014,2020-12-20,Seton Hall,Providence,19,1,16:14,2174,2474,Sandro Mamukelashvili missed Layup.,8,7,1,12,0.6559873415847303,0.5245841565133473,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,missed,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Providence,FALSE
401255014,2020-12-20,Seton Hall,Providence,20,1,16:14,2174,2474,Nate Watson Block.,8,7,1,0,0.6559873415847303,0.5245841565133473,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,FALSE
401255014,2020-12-20,Seton Hall,Providence,21,1,16:10,2170,2470,Nate Watson Defensive Rebound.,8,7,1,4,0.6559633029618234,0.5246306745998974,4,4,3.5,140,"c(""Jeff Clark"", "" Jamie Luckie"", "" Tommy Morrissey"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,FALSE
