player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Clark,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2021-01-20,Mercer,H
H. Brown,F,27,7,15,3,6,4,6,2,7,9,2,0,1,4,3,21,TRUE,2021-01-20,Mercer,H
F. Abee,G,30,0,1,0,1,2,2,0,5,5,2,0,0,2,1,2,TRUE,2021-01-20,Mercer,H
K. Rice,G,32,5,17,3,12,3,3,1,6,7,0,0,0,1,0,16,TRUE,2021-01-20,Mercer,H
T. Moffe,G,27,1,7,1,2,0,0,1,3,4,6,0,1,1,0,3,TRUE,2021-01-20,Mercer,H
O. Spencer,F,3,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,FALSE,2021-01-20,Mercer,H
B. Spence,F,15,4,7,0,0,2,2,2,1,3,0,0,1,2,4,10,FALSE,2021-01-20,Mercer,H
D. Webster Jr.,F,25,2,4,0,0,0,0,3,4,7,1,0,1,1,0,4,FALSE,2021-01-20,Mercer,H
D. Engler,G,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2021-01-20,Mercer,H
B. Davis,G,11,1,5,0,3,1,2,0,0,0,0,0,0,1,2,3,FALSE,2021-01-20,Mercer,H
R. Fitzgibbons III,G,15,1,4,1,3,0,0,1,0,1,1,0,0,1,0,3,FALSE,2021-01-20,Mercer,H
J. Gammons,G,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,FALSE,2021-01-20,Mercer,H
J. Higgins III,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-20,Mercer,H
TEAM,NA,NA,21,63,8,27,13,18,13,29,42,13,0,5,15,10,63,FALSE,2021-01-20,Mercer,H
