player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Clark,F,27,3,7,0,2,0,0,0,5,5,3,2,5,2,3,6,TRUE,2021-01-13,Furman,H
H. Brown,F,33,5,10,1,4,7,8,2,10,12,1,0,0,5,4,18,TRUE,2021-01-13,Furman,H
F. Abee,G,34,2,11,1,8,0,0,0,2,2,3,0,1,2,2,5,TRUE,2021-01-13,Furman,H
K. Rice,G,36,7,14,6,12,0,0,2,4,6,1,0,0,3,2,20,TRUE,2021-01-13,Furman,H
T. Moffe,G,24,5,6,1,1,2,3,2,4,6,3,1,0,4,4,13,TRUE,2021-01-13,Furman,H
B. Spence,F,8,1,1,0,0,2,2,0,2,2,0,0,2,2,1,4,FALSE,2021-01-13,Furman,H
D. Webster Jr.,F,3,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2021-01-13,Furman,H
B. Davis,G,18,3,7,1,3,3,5,1,0,1,0,1,0,0,3,10,FALSE,2021-01-13,Furman,H
R. Fitzgibbons III,G,17,3,8,2,4,2,2,1,0,1,4,0,0,1,0,10,FALSE,2021-01-13,Furman,H
TEAM,NA,NA,30,65,12,34,16,20,9,28,37,15,4,8,20,20,88,FALSE,2021-01-13,Furman,H
