player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,36,3,11,0,1,1,2,0,3,3,0,2,0,1,1,7,TRUE,2013-03-06,Washington,A
D. Dedmon,F,23,9,11,0,0,0,0,4,2,6,0,2,1,1,4,18,TRUE,2013-03-06,Washington,A
B. Wesley,G,36,2,9,0,0,3,4,0,2,2,1,0,0,2,1,7,TRUE,2013-03-06,Washington,A
J.T. Terrell,G,34,3,8,2,4,8,9,2,1,3,0,2,0,3,1,16,TRUE,2013-03-06,Washington,A
J. Fontan,G,33,2,10,1,2,0,0,0,2,2,7,1,0,3,3,5,TRUE,2013-03-06,Washington,A
A. Fuller,F,11,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,FALSE,2013-03-06,Washington,A
R. Woolridge,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-06,Washington,A
O. Oraby,C,17,2,5,0,0,0,1,1,3,4,0,0,1,1,2,4,FALSE,2013-03-06,Washington,A
C. Bryan,G,8,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-03-06,Washington,A
TEAM,NA,NA,21,56,3,8,12,16,9,20,29,8,7,3,12,14,57,FALSE,2013-03-06,Washington,A
