player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,29,6,9,0,1,2,2,0,2,2,2,2,0,1,3,14,TRUE,2012-12-05,New Mexico,A
D. Dedmon,F,29,6,7,0,0,0,0,3,6,9,0,2,1,3,1,12,TRUE,2012-12-05,New Mexico,A
B. Wesley,G,37,4,8,0,1,4,5,0,4,4,4,2,0,1,1,12,TRUE,2012-12-05,New Mexico,A
J.T. Terrell,G,23,4,9,3,5,0,0,0,2,2,2,0,0,1,3,11,TRUE,2012-12-05,New Mexico,A
J. Fontan,G,33,4,11,1,4,2,2,0,0,0,3,1,0,3,2,11,TRUE,2012-12-05,New Mexico,A
A. Fuller,F,11,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,FALSE,2012-12-05,New Mexico,A
A. Stewart,F,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-12-05,New Mexico,A
S. Gavrilovic,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-05,New Mexico,A
O. Oraby,C,11,1,1,0,0,1,2,0,0,0,0,0,1,2,2,3,FALSE,2012-12-05,New Mexico,A
G. Allen,G,8,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-05,New Mexico,A
B. Taylor,G,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2012-12-05,New Mexico,A
C. Bryan,G,15,2,2,0,0,0,1,0,3,3,4,0,0,1,2,4,FALSE,2012-12-05,New Mexico,A
TEAM,NA,NA,27,51,4,13,9,12,3,20,23,16,8,4,14,16,67,FALSE,2012-12-05,New Mexico,A
