player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fuller,F,20,1,4,0,0,2,2,2,5,7,0,0,0,1,0,4,TRUE,2013-03-02,Arizona State,H
E. Wise,F,33,4,12,0,0,4,7,2,4,6,2,0,0,2,1,12,TRUE,2013-03-02,Arizona State,H
J. Blasczyk,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-03-02,Arizona State,H
J. Fontan,G,22,3,7,1,3,0,0,0,2,2,1,2,0,2,5,7,TRUE,2013-03-02,Arizona State,H
T. Sugiyama,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-03-02,Arizona State,H
D. Dedmon,F,22,1,4,0,0,2,4,1,8,9,0,2,3,3,4,4,FALSE,2013-03-02,Arizona State,H
O. Oraby,C,14,1,4,0,0,2,2,3,2,5,1,0,2,0,1,4,FALSE,2013-03-02,Arizona State,H
J.T. Terrell,G,35,4,9,2,5,0,2,1,0,1,1,3,0,1,1,10,FALSE,2013-03-02,Arizona State,H
B. Wesley,G,31,4,5,1,1,2,2,0,1,1,2,1,0,4,1,11,FALSE,2013-03-02,Arizona State,H
C. Bryan,G,18,2,6,1,3,0,0,0,2,2,2,1,0,0,0,5,FALSE,2013-03-02,Arizona State,H
TEAM,NA,NA,20,51,5,12,12,19,10,24,34,9,9,5,13,13,57,FALSE,2013-03-02,Arizona State,H
