player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,23,3,5,0,0,1,2,3,1,4,3,2,0,3,2,7,TRUE,2015-01-29,Liberty,A
L. Cugini,F,28,1,6,1,3,2,2,1,4,5,0,0,0,1,2,5,TRUE,2015-01-29,Liberty,A
D. Wallace,G,23,7,10,5,7,0,0,0,4,4,1,1,0,2,1,19,TRUE,2015-01-29,Liberty,A
B. Richardson,G,14,1,3,1,1,2,2,0,3,3,1,0,0,0,0,5,TRUE,2015-01-29,Liberty,A
J. Perez-Laham,G,28,4,5,3,3,1,2,0,1,1,2,2,0,1,1,12,TRUE,2015-01-29,Liberty,A
K.J. James,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-29,Liberty,A
T. Thompson,F,24,1,4,0,0,0,0,1,1,2,1,0,0,1,2,2,FALSE,2015-01-29,Liberty,A
A. Weary,G,20,6,11,1,3,4,4,0,1,1,1,2,0,2,2,17,FALSE,2015-01-29,Liberty,A
T. Duncan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-29,Liberty,A
A. Lindauer,G,12,0,1,0,1,0,0,0,1,1,2,1,0,1,1,0,FALSE,2015-01-29,Liberty,A
A. White,G,8,0,2,0,0,1,4,0,2,2,0,0,0,1,0,1,FALSE,2015-01-29,Liberty,A
D. Barber,G,15,1,1,0,0,2,2,0,2,2,1,2,0,1,1,4,FALSE,2015-01-29,Liberty,A
TEAM,NA,NA,24,49,11,18,13,18,8,24,32,12,10,0,14,12,72,FALSE,2015-01-29,Liberty,A
