player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,32,8,15,0,0,7,8,6,2,8,1,0,2,1,1,23,TRUE,2015-01-08,Charleston Southern,H
L. Cugini,F,32,2,4,1,3,0,0,3,3,6,0,0,0,1,1,5,TRUE,2015-01-08,Charleston Southern,H
D. Wallace,G,32,8,13,5,9,2,2,2,9,11,1,0,0,1,2,23,TRUE,2015-01-08,Charleston Southern,H
H. McIntyre,G,26,2,5,0,2,1,2,0,4,4,4,1,1,1,0,5,TRUE,2015-01-08,Charleston Southern,H
B. Richardson,G,19,2,7,0,1,1,1,0,1,1,2,0,0,1,3,5,TRUE,2015-01-08,Charleston Southern,H
T. Thompson,F,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-01-08,Charleston Southern,H
K.J. James,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-08,Charleston Southern,H
J. Perez-Laham,G,11,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2015-01-08,Charleston Southern,H
A. Lindauer,G,9,1,3,1,3,0,0,0,2,2,1,0,0,1,0,3,FALSE,2015-01-08,Charleston Southern,H
A. White,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-01-08,Charleston Southern,H
D. Barber,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-08,Charleston Southern,H
A. Weary,G,16,1,3,1,1,3,4,0,2,2,2,1,0,1,3,6,FALSE,2015-01-08,Charleston Southern,H
TEAM,NA,NA,25,54,8,19,14,17,12,26,38,13,2,3,8,12,72,FALSE,2015-01-08,Charleston Southern,H
