player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,32,10,20,0,1,1,2,4,5,9,1,1,1,1,2,21,TRUE,2015-02-03,Radford,H
L. Cugini,F,32,1,4,1,3,0,0,0,2,2,1,0,0,2,3,3,TRUE,2015-02-03,Radford,H
D. Wallace,G,18,4,7,2,4,0,0,0,2,2,0,0,1,0,1,10,TRUE,2015-02-03,Radford,H
B. Richardson,G,23,2,3,0,1,3,4,0,1,1,1,1,0,0,1,7,TRUE,2015-02-03,Radford,H
J. Perez-Laham,G,26,2,3,0,1,2,2,0,3,3,6,0,0,2,3,6,TRUE,2015-02-03,Radford,H
T. Thompson,F,16,1,5,0,0,0,0,1,2,3,0,0,0,2,0,2,FALSE,2015-02-03,Radford,H
A. Weary,G,30,7,12,1,2,0,0,0,3,3,4,3,0,1,2,15,FALSE,2015-02-03,Radford,H
H. McIntyre,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-03,Radford,H
A. Lindauer,G,9,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,FALSE,2015-02-03,Radford,H
D. Barber,G,14,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-02-03,Radford,H
TEAM,NA,NA,27,54,4,12,6,8,6,19,25,14,6,2,10,14,64,FALSE,2015-02-03,Radford,H
