player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,33,10,17,0,0,3,3,1,4,5,4,2,1,0,3,23,TRUE,2015-01-14,Gardner-Webb,A
L. Cugini,F,33,3,7,2,4,2,2,2,6,8,0,0,0,0,2,10,TRUE,2015-01-14,Gardner-Webb,A
D. Wallace,G,24,5,7,0,2,2,2,1,2,3,1,1,0,0,2,12,TRUE,2015-01-14,Gardner-Webb,A
H. McIntyre,G,23,4,7,2,3,1,2,1,2,3,1,1,0,2,0,11,TRUE,2015-01-14,Gardner-Webb,A
B. Richardson,G,30,0,4,0,3,0,0,0,0,0,5,0,0,2,2,0,TRUE,2015-01-14,Gardner-Webb,A
T. Thompson,F,12,2,3,0,0,1,2,1,0,1,0,1,0,1,2,5,FALSE,2015-01-14,Gardner-Webb,A
K.J. James,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-14,Gardner-Webb,A
J. Perez-Laham,G,8,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-14,Gardner-Webb,A
A. Lindauer,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-14,Gardner-Webb,A
A. Weary,G,28,10,14,1,2,2,3,1,4,5,5,0,0,0,0,23,FALSE,2015-01-14,Gardner-Webb,A
TEAM,NA,NA,34,61,5,15,11,14,8,19,27,17,5,1,5,11,84,FALSE,2015-01-14,Gardner-Webb,A
