play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Buffalo,Ohio,4,4,NA,400587583,2015-03-03
2,1,19:41,2381,2381,Jarryn Skeete missed Jumper.,0,0,0,0,0.5,0.5,Buffalo,Ohio,4,4,NA,400587583,2015-03-03
3,1,19:41,2381,2381,Antonio Campbell Defensive Rebound.,0,0,0,7,0.5,0.5,Buffalo,Ohio,4,4,NA,400587583,2015-03-03
4,1,19:34,2374,2374,Javarez Willis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Ohio,4,4,NA,400587583,2015-03-03
5,1,19:34,2374,2374,Justin Moss Defensive Rebound.,0,0,0,16,0.5,0.5,Buffalo,Ohio,4,4,NA,400587583,2015-03-03
6,1,19:18,2358,2358,Xavier Ford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Ohio,4,4,NA,400587583,2015-03-03
7,1,19:18,2358,2358,Javarez Willis Defensive Rebound.,0,0,0,8,0.5,0.5,Buffalo,Ohio,4,4,NA,400587583,2015-03-03
8,1,19:10,2350,2350,Maurice Daly Ndour made Layup. Assisted by Javarez Willis.,0,2,-2,17,0.4549092390044173,0.4549092390044173,Buffalo,Ohio,4,4,NA,400587583,2015-03-03
9,1,18:53,2333,2333,Jarryn Skeete missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Buffalo,Ohio,4,4,NA,400587583,2015-03-03
10,1,18:53,2333,2333,Xavier Ford Offensive Rebound.,0,2,-2,5,0.45453965530089274,0.45453965530089274,Buffalo,Ohio,4,4,NA,400587583,2015-03-03
11,1,18:48,2328,2328,Xavier Ford missed Layup.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Buffalo,Ohio,4,4,NA,400587583,2015-03-03
12,1,18:48,2328,2328,Maurice Daly Ndour Block.,0,2,-2,2,0.4544302840785048,0.4544302840785048,Buffalo,Ohio,4,4,NA,400587583,2015-03-03
13,1,18:46,2326,2326,Antonio Campbell Defensive Rebound.,0,2,-2,8,0.4543864532488971,0.4543864532488971,Buffalo,Ohio,4,4,NA,400587583,2015-03-03
14,1,18:38,2318,2318,Stevie Taylor Turnover.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Buffalo,Ohio,4,4,NA,400587583,2015-03-03
