play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Holy Cross,Loyola (MD),6,6,NA,400765246,2015-03-03
2,1,19:28,2368,2368,Malcolm Miller made Layup.,2,0,2,31,0.5447034963388572,0.5447034963388572,Holy Cross,Loyola (MD),6,6,NA,400765246,2015-03-03
3,1,18:57,2337,2337,Franz Rassman missed Layup.,2,0,2,0,0.545373062929666,0.545373062929666,Holy Cross,Loyola (MD),6,6,NA,400765246,2015-03-03
4,1,18:57,2337,2337,Matt Husek Defensive Rebound.,2,0,2,20,0.545373062929666,0.545373062929666,Holy Cross,Loyola (MD),6,6,NA,400765246,2015-03-03
5,1,18:37,2317,2317,Foul on Franz Rassman.,2,0,2,0,0.5458113538505914,0.5458113538505914,Holy Cross,Loyola (MD),6,6,NA,400765246,2015-03-03
6,1,18:37,2317,2317,Malcolm Miller made Free Throw.,3,0,3,0,0.5684772757508765,0.5684772757508765,Holy Cross,Loyola (MD),6,6,NA,400765246,2015-03-03
7,1,18:37,2317,2317,Malcolm Miller made Free Throw.,4,0,4,25,0.5908599636952792,0.5908599636952792,Holy Cross,Loyola (MD),6,6,NA,400765246,2015-03-03
8,1,18:12,2292,2292,Foul on Malcolm Miller.,4,0,4,0,0.5919402635064219,0.5919402635064219,Holy Cross,Loyola (MD),6,6,NA,400765246,2015-03-03
9,1,18:12,2292,2292,Eric Laster missed Free Throw.,4,0,4,0,0.5919402635064219,0.5919402635064219,Holy Cross,Loyola (MD),6,6,NA,400765246,2015-03-03
10,1,18:12,2292,2292,Loyola (MD) Deadball Team Rebound.,4,0,4,0,0.5919402635064219,0.5919402635064219,Holy Cross,Loyola (MD),6,6,NA,400765246,2015-03-03
11,1,18:12,2292,2292,Eric Laster made Free Throw.,4,1,3,27,0.5692995994139594,0.5692995994139594,Holy Cross,Loyola (MD),6,6,NA,400765246,2015-03-03
12,1,17:45,2265,2265,Matt Husek missed Jumper.,4,1,3,0,0.5701976570381696,0.5701976570381696,Holy Cross,Loyola (MD),6,6,NA,400765246,2015-03-03
13,1,17:45,2265,2265,Franz Rassman Defensive Rebound.,4,1,3,10,0.5701976570381696,0.5701976570381696,Holy Cross,Loyola (MD),6,6,NA,400765246,2015-03-03
14,1,17:35,2255,2255,Eric Laster made Layup.,4,3,1,15,0.5236510401070434,0.5236510401070434,Holy Cross,Loyola (MD),6,6,NA,400765246,2015-03-03
15,1,17:20,2240,2240,Matt Husek made Jumper. Assisted by Malachi Alexander.,6,3,3,12,0.5710370915275105,0.5710370915275105,Holy Cross,Loyola (MD),6,6,NA,400765246,2015-03-03
16,1,17:08,2228,2228,Foul on Matt Husek.,6,3,3,0,0.5714423463315346,0.5714423463315346,Holy Cross,Loyola (MD),6,6,NA,400765246,2015-03-03
17,1,17:08,2228,2228,Franz Rassman missed Free Throw.,6,3,3,0,0.5714423463315346,0.5714423463315346,Holy Cross,Loyola (MD),6,6,NA,400765246,2015-03-03
18,1,17:08,2228,2228,Loyola (MD) Deadball Team Rebound.,6,3,3,0,0.5714423463315346,0.5714423463315346,Holy Cross,Loyola (MD),6,6,NA,400765246,2015-03-03
19,1,17:08,2228,2228,Franz Rassman made Free Throw.,6,4,2,14,0.5478098713841724,0.5478098713841724,Holy Cross,Loyola (MD),6,6,NA,400765246,2015-03-03
