play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,12,0.5,0.5,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
3,1,19:48,2388,2388,Dez Wells made Layup.,0,2,-2,20,0.45572153375231284,0.45572153375231284,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
4,1,19:28,2368,2368,Malick Kone missed Three Point Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
5,1,19:28,2368,2368,Dez Wells Defensive Rebound.,0,2,-2,25,0.4552965036611427,0.4552965036611427,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
6,1,19:03,2343,2343,Dez Wells missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
7,1,19:03,2343,2343,Junior Etou Defensive Rebound.,0,2,-2,24,0.45475749314437386,0.45475749314437386,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
8,1,18:39,2319,2319,Junior Etou missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
9,1,18:39,2319,2319,Kadeem Jack Offensive Rebound.,0,2,-2,11,0.45423268255208255,0.45423268255208255,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
10,1,18:28,2308,2308,Greg Lewis made Jumper. Assisted by Junior Etou.,2,2,0,16,0.5,0.5,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
11,1,18:12,2292,2292,Melo Trimble made Jumper.,2,4,-2,32,0.45363457052289796,0.45363457052289796,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
12,1,17:40,2260,2260,Malick Kone missed Layup.,2,4,-2,0,0.45291651372509034,0.45291651372509034,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
13,1,17:40,2260,2260,Damonte Dodd Block.,2,4,-2,0,0.45291651372509034,0.45291651372509034,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
14,1,17:40,2260,2260,Melo Trimble Defensive Rebound.,2,4,-2,15,0.45291651372509034,0.45291651372509034,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
15,1,17:25,2245,2245,Richaud Pack made Three Point Jumper. Assisted by Dez Wells.,2,7,-5,32,0.383277422793521,0.383277422793521,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
16,1,16:53,2213,2213,Greg Lewis made Jumper. Assisted by Malick Kone.,4,7,-3,28,0.4280492384276799,0.4280492384276799,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
17,1,16:25,2185,2185,Richaud Pack missed Layup.,4,7,-3,0,0.42709557065524284,0.42709557065524284,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
18,1,16:25,2185,2185,Kadeem Jack Block.,4,7,-3,0,0.42709557065524284,0.42709557065524284,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
19,1,16:25,2185,2185,Maryland Offensive Rebound.,4,7,-3,1,0.42709557065524284,0.42709557065524284,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
20,1,16:24,2184,2184,Richaud Pack missed Three Point Jumper.,4,7,-3,0,0.42706141630147587,0.42706141630147587,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
21,1,16:24,2184,2184,Kadeem Jack Defensive Rebound.,4,7,-3,30,0.42706141630147587,0.42706141630147587,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
22,1,15:54,2154,2154,Foul on Dez Wells.,4,7,-3,0,0.4260336520324465,0.4260336520324465,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
23,1,15:54,2154,2154,Official TV Timeout,4,7,-3,11,0.4260336520324465,0.4260336520324465,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
24,1,15:43,2143,2143,Kadeem Jack Turnover.,4,7,-3,0,0.4256545568021406,0.4256545568021406,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
25,1,15:43,2143,2143,Dez Wells Steal.,4,7,-3,11,0.4256545568021406,0.4256545568021406,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
26,1,15:32,2132,2132,Melo Trimble missed Three Point Jumper.,4,7,-3,0,0.42527405470464896,0.42527405470464896,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
27,1,15:32,2132,2132,Dez Wells Offensive Rebound.,4,7,-3,0,0.42527405470464896,0.42527405470464896,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
28,1,15:32,2132,2132,Dez Wells made Two Point Tip Shot.,4,9,-5,23,0.37708662600107096,0.37708662600107096,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
29,1,15:09,2109,2109,Junior Etou missed Three Point Jumper.,4,9,-5,0,0.3758051062673422,0.3758051062673422,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
30,1,15:09,2109,2109,Richaud Pack Defensive Rebound.,4,9,-5,21,0.3758051062673422,0.3758051062673422,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
31,1,14:48,2088,2088,Jake Layman made Jumper.,4,11,-7,28,0.3279681524558255,0.3279681524558255,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
32,1,14:20,2060,2060,Junior Etou missed Jumper.,4,11,-7,0,0.32588058573672557,0.32588058573672557,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
33,1,14:20,2060,2060,Damonte Dodd Block.,4,11,-7,0,0.32588058573672557,0.32588058573672557,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
34,1,14:20,2060,2060,Junior Etou Offensive Rebound.,4,11,-7,5,0.32588058573672557,0.32588058573672557,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
35,1,14:15,2055,2055,Junior Etou made Layup.,6,11,-5,15,0.3727548511222096,0.3727548511222096,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
36,1,14:00,2040,2040,Melo Trimble missed Three Point Jumper.,6,11,-5,0,0.37189605279782223,0.37189605279782223,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
37,1,14:00,2040,2040,Junior Etou Defensive Rebound.,6,11,-5,17,0.37189605279782223,0.37189605279782223,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
38,1,13:43,2023,2023,Greg Lewis made Jumper. Assisted by Myles Mack.,8,11,-3,18,0.42141358339258217,0.42141358339258217,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
39,1,13:25,2005,2005,Richaud Pack missed Three Point Jumper.,8,11,-3,0,0.4207577711850122,0.4207577711850122,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
40,1,13:25,2005,2005,Jake Layman Offensive Rebound.,8,11,-3,5,0.4207577711850122,0.4207577711850122,Rutgers,Maryland,4,4,NA,400595547,2015-03-03
