play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
2,1,20:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,21,0.5,0.5,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
3,1,19:39,2379,2379,Jalen Jones missed Three Point Jumper.,0,0,0,1,0.5,0.5,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
4,1,19:38,2378,2378,Kourtney Roberson Offensive Rebound.,0,0,0,3,0.5,0.5,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
5,1,19:35,2375,2375,Jalen Jones Turnover.,0,0,0,21,0.5,0.5,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
6,1,19:14,2354,2354,Eli Carter Turnover.,0,0,0,33,0.5,0.5,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
7,1,18:41,2321,2321,Alex Caruso made Three Point Jumper. Assisted by Kourtney Roberson.,0,3,-3,28,0.4316533888996481,0.4316533888996481,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
8,1,18:13,2293,2293,Chris Chiozza missed Three Point Jumper.,0,3,-3,0,0.4307334723967789,0.4307334723967789,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
9,1,18:13,2293,2293,Kourtney Roberson Defensive Rebound.,0,3,-3,13,0.4307334723967789,0.4307334723967789,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
10,1,18:00,2280,2280,Jalen Jones made Jumper.,0,5,-5,19,0.38516184669208303,0.38516184669208303,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
11,1,17:41,2261,2261,Jon Horford missed Jumper.,0,5,-5,0,0.3841415013464758,0.3841415013464758,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
12,1,17:41,2261,2261,Alex Caruso Defensive Rebound.,0,5,-5,20,0.3841415013464758,0.3841415013464758,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
13,1,17:21,2241,2241,Jordan Green made Three Point Jumper. Assisted by Kourtney Roberson.,0,8,-8,40,0.31809875704125296,0.31809875704125296,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
14,1,16:41,2201,2201,Eli Carter Turnover.,0,8,-8,17,0.31490550288649655,0.31490550288649655,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
15,1,16:24,2184,2184,Jalen Jones missed Jumper.,0,8,-8,0,0.3135441254586792,0.3135441254586792,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
16,1,16:24,2184,2184,Chris Chiozza Defensive Rebound.,0,8,-8,22,0.3135441254586792,0.3135441254586792,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
17,1,16:02,2162,2162,Jon Horford Turnover.,0,8,-8,0,0.31178031046384613,0.31178031046384613,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
18,1,16:02,2162,2162,Alex Caruso Steal.,0,8,-8,7,0.31178031046384613,0.31178031046384613,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
19,1,15:55,2155,2155,Foul on Chris Chiozza.,0,8,-8,0,0.3112179580852581,0.3112179580852581,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
20,1,15:55,2155,2155,Official TV Timeout,0,8,-8,0,0.3112179580852581,0.3112179580852581,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
21,1,15:55,2155,2155,Alex Caruso made Free Throw.,0,9,-9,0,0.2903395929282665,0.2903395929282665,Florida,Texas A&M,4,4,NA,400597426,2015-03-03
