play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia,Kentucky,4,4,NA,400597425,2015-03-03
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,15,0.5,0.5,Georgia,Kentucky,4,4,NA,400597425,2015-03-03
3,1,19:45,2385,2385,Trey Lyles made Layup.,0,2,-2,31,0.45565814815875233,0.45565814815875233,Georgia,Kentucky,4,4,NA,400597425,2015-03-03
4,1,19:14,2354,2354,Foul on Willie Cauley-Stein.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Georgia,Kentucky,4,4,NA,400597425,2015-03-03
5,1,19:14,2354,2354,Marcus Thornton made Free Throw.,1,2,-1,0,0.4774520732691912,0.4774520732691912,Georgia,Kentucky,4,4,NA,400597425,2015-03-03
6,1,19:14,2354,2354,Marcus Thornton missed Free Throw.,1,2,-1,0,0.4774520732691912,0.4774520732691912,Georgia,Kentucky,4,4,NA,400597425,2015-03-03
7,1,19:14,2354,2354,Trey Lyles Defensive Rebound.,1,2,-1,20,0.4774520732691912,0.4774520732691912,Georgia,Kentucky,4,4,NA,400597425,2015-03-03
8,1,18:54,2334,2334,Aaron Harrison missed Jumper.,1,2,-1,0,0.47723364473216906,0.47723364473216906,Georgia,Kentucky,4,4,NA,400597425,2015-03-03
9,1,18:54,2334,2334,Taylor Echols Defensive Rebound.,1,2,-1,20,0.47723364473216906,0.47723364473216906,Georgia,Kentucky,4,4,NA,400597425,2015-03-03
10,1,18:34,2314,2314,Taylor Echols missed Three Point Jumper.,1,2,-1,0,0.4770127695922438,0.4770127695922438,Georgia,Kentucky,4,4,NA,400597425,2015-03-03
11,1,18:34,2314,2314,Georgia Offensive Rebound.,1,2,-1,21,0.4770127695922438,0.4770127695922438,Georgia,Kentucky,4,4,NA,400597425,2015-03-03
12,1,18:13,2293,2293,Marcus Thornton Turnover.,1,2,-1,9,0.47677844820723825,0.47677844820723825,Georgia,Kentucky,4,4,NA,400597425,2015-03-03
13,1,18:04,2284,2284,Trey Lyles missed Jumper.,1,2,-1,0,0.476677330647579,0.476677330647579,Georgia,Kentucky,4,4,NA,400597425,2015-03-03
14,1,18:04,2284,2284,Charles Mann Defensive Rebound.,1,2,-1,8,0.476677330647579,0.476677330647579,Georgia,Kentucky,4,4,NA,400597425,2015-03-03
15,1,17:56,2276,2276,Kenny Gaines missed Three Point Jumper.,1,2,-1,0,0.476587121439937,0.476587121439937,Georgia,Kentucky,4,4,NA,400597425,2015-03-03
16,1,17:56,2276,2276,Trey Lyles Defensive Rebound.,1,2,-1,15,0.476587121439937,0.476587121439937,Georgia,Kentucky,4,4,NA,400597425,2015-03-03
17,1,17:41,2261,2261,Willie Cauley-Stein missed Layup.,1,2,-1,1,0.476417198297709,0.476417198297709,Georgia,Kentucky,4,4,NA,400597425,2015-03-03
18,1,17:40,2260,2260,Nemanja Djurisic Defensive Rebound.,1,2,-1,10,0.47640583555950816,0.47640583555950816,Georgia,Kentucky,4,4,NA,400597425,2015-03-03
