play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
2,1,19:42,2382,2682,Chad Lang Turnover.,0,0,0,2,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
3,1,19:40,2380,2680,Chad Jackson Steal.,0,0,0,4,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
4,1,19:36,2376,2676,Tyler White made Three Point Jumper. Assisted by Tayler Persons.,3,0,3,14,0.5665789297853775,0.5665789297853775,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
5,1,19:22,2362,2662,Chad Lang Turnover.,3,0,3,0,0.5670234231052643,0.5670234231052643,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
6,1,19:22,2362,2662,Jake Giesler Steal.,3,0,3,25,0.5670234231052643,0.5670234231052643,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
7,1,18:57,2337,2637,Todd Johnson Turnover.,3,0,3,2,0.5678266440369557,0.5678266440369557,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
8,1,18:55,2335,2635,Josh Williams Steal.,3,0,3,3,0.5678913977879856,0.5678913977879856,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
9,1,18:52,2332,2632,J.C. Hampton made Three Point Jumper. Assisted by Josh Williams.,3,3,0,33,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
10,1,18:19,2299,2599,Tyler White Turnover.,3,3,0,2,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
11,1,18:17,2297,2597,J.C. Hampton Steal.,3,3,0,1,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
12,1,18:16,2296,2596,J.C. Hampton made Layup.,3,5,-2,14,0.4537236562407298,0.4537236562407298,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
13,1,18:02,2282,2582,Tyler White made Layup.,5,5,0,12,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
14,1,17:50,2270,2570,J.C. Hampton missed Three Point Jumper.,5,5,0,0,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
15,1,17:50,2270,2570,Talbott Denny Offensive Rebound.,5,5,0,19,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
16,1,17:31,2251,2551,Josh Williams missed Three Point Jumper.,5,5,0,0,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
17,1,17:31,2251,2551,Jake Giesler Defensive Rebound.,5,5,0,2,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
18,1,17:29,2249,2549,Foul on Chad Lang.,5,5,0,22,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
19,1,17:07,2227,2527,Chad Jackson missed Jumper.,5,5,0,0,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
20,1,17:07,2227,2527,Lipscomb Defensive Rebound.,5,5,0,22,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
21,1,16:45,2205,2505,Josh Williams missed Three Point Jumper.,5,5,0,0,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
22,1,16:45,2205,2505,Talbott Denny Offensive Rebound.,5,5,0,8,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
23,1,16:37,2197,2497,Martin Smith Turnover.,5,5,0,2,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
24,1,16:35,2195,2495,Tayler Persons Steal.,5,5,0,2,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
25,1,16:33,2193,2493,Tayler Persons made Layup.,7,5,2,19,0.5486118585662413,0.5486118585662413,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
26,1,16:14,2174,2474,Talbott Denny Turnover.,7,5,2,1,0.5490497341659156,0.5490497341659156,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
27,1,16:13,2173,2473,Todd Johnson Steal.,7,5,2,4,0.5490728195846096,0.5490728195846096,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
28,1,16:09,2169,2469,Foul on J.C. Hampton.,7,5,2,0,0.5491651983154032,0.5491651983154032,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
29,1,16:09,2169,2469,Todd Johnson missed Free Throw.,7,5,2,0,0.5491651983154032,0.5491651983154032,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
30,1,16:09,2169,2469,Northern Kentucky Deadball Team Rebound.,7,5,2,0,0.5491651983154032,0.5491651983154032,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
31,1,16:09,2169,2469,Todd Johnson missed Free Throw.,7,5,2,0,0.5491651983154032,0.5491651983154032,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
32,1,16:09,2169,2469,Brett Wishon Defensive Rebound.,7,5,2,11,0.5491651983154032,0.5491651983154032,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
33,1,15:58,2158,2458,Chad Lang Turnover.,7,5,2,1,0.5494197980081144,0.5494197980081144,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
34,1,15:57,2157,2457,Official TV Timeout,7,5,2,27,0.5494429884505517,0.5494429884505517,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
35,1,15:30,2130,2430,Todd Johnson missed Three Point Jumper.,7,5,2,0,0.5500721316261907,0.5500721316261907,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
36,1,15:30,2130,2430,Aaron Korn Defensive Rebound.,7,5,2,11,0.5500721316261907,0.5500721316261907,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
37,1,15:19,2119,2419,Chad Lang made Layup. Assisted by Josh Williams.,7,7,0,23,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
38,1,14:56,2096,2396,Tayler Persons missed Jumper.,7,7,0,0,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
39,1,14:56,2096,2396,Brett Wishon Defensive Rebound.,7,7,0,32,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
40,1,14:24,2064,2364,Chad Lang Turnover.,7,7,0,22,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
41,1,14:02,2042,2342,Tyler White missed Jumper.,7,7,0,0,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
42,1,14:02,2042,2342,George Brammeier Block.,7,7,0,2,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
43,1,14:00,2040,2340,Martin Smith Defensive Rebound.,7,7,0,9,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
44,1,13:51,2031,2331,Nathan Moran missed Jumper.,7,7,0,0,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
45,1,13:51,2031,2331,Chad Jackson Defensive Rebound.,7,7,0,7,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
46,1,13:44,2024,2324,Jalen Billups made Layup. Assisted by Chad Jackson.,9,7,2,12,0.5526086370731056,0.5526086370731056,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
47,1,13:32,2012,2312,Foul on Chad Jackson.,9,7,2,10,0.552903617996376,0.552903617996376,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
48,1,13:22,2002,2302,Martin Smith made Jumper.,9,9,0,17,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
49,1,13:05,1985,2285,Chad Jackson made Layup.,11,9,2,0,0.5535739979311768,0.5535739979311768,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
50,1,13:05,1985,2285,Foul on Talbott Denny.,11,9,2,0,0.5535739979311768,0.5535739979311768,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
51,1,13:05,1985,2285,Chad Jackson missed Free Throw.,11,9,2,0,0.5535739979311768,0.5535739979311768,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
52,1,13:05,1985,2285,George Brammeier Defensive Rebound.,11,9,2,25,0.5535739979311768,0.5535739979311768,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
53,1,12:40,1960,2260,Foul on Jordan Jackson.,11,9,2,0,0.5542034205312676,0.5542034205312676,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
54,1,12:40,1960,2260,Talbott Denny made Free Throw.,11,10,1,0,0.527181806727034,0.527181806727034,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
55,1,12:40,1960,2260,Talbott Denny made Free Throw.,11,11,0,15,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
56,1,12:25,1945,2245,Todd Johnson missed Three Point Jumper.,11,11,0,0,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
57,1,12:25,1945,2245,Talbott Denny Defensive Rebound.,11,11,0,12,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
58,1,12:13,1933,2233,Martin Smith made Layup. Assisted by Chad Johnson.,11,13,-2,0,0.4451067911198845,0.4451067911198845,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
59,1,12:13,1933,2233,Foul on Jordan Garnett.,11,13,-2,0,0.4451067911198845,0.4451067911198845,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
60,1,12:13,1933,2233,Martin Smith missed Free Throw.,11,13,-2,0,0.4451067911198845,0.4451067911198845,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
61,1,12:13,1933,2233,Jordan Jackson Defensive Rebound.,11,13,-2,7,0.4451067911198845,0.4451067911198845,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
62,1,12:06,1926,2226,Jordan Jackson missed Layup.,11,13,-2,0,0.4449263465014464,0.4449263465014464,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
63,1,12:06,1926,2226,Chad Johnson Defensive Rebound.,11,13,-2,19,0.4449263465014464,0.4449263465014464,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
64,1,11:47,1907,2207,Martin Smith missed Three Point Jumper.,11,13,-2,0,0.4444373612906001,0.4444373612906001,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
65,1,11:47,1907,2207,Northern Kentucky Defensive Rebound.,11,13,-2,2,0.4444373612906001,0.4444373612906001,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
66,1,11:45,1905,2205,Official TV Timeout,11,13,-2,25,0.44438594805310216,0.44438594805310216,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
67,1,11:20,1880,2180,Jalen Billups Turnover.,11,13,-2,1,0.4437434330471567,0.4437434330471567,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
68,1,11:19,1879,2179,Martin Smith Steal.,11,13,-2,13,0.4437177195900225,0.4437177195900225,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
69,1,11:06,1866,2166,Martin Smith Turnover.,11,13,-2,2,0.44338317287476625,0.44338317287476625,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
70,1,11:04,1864,2164,Jordan Garnett Steal.,11,13,-2,26,0.44333164706524275,0.44333164706524275,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
71,1,10:38,1838,2138,Jordan Jackson missed Layup.,11,13,-2,0,0.44265966267853807,0.44265966267853807,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
72,1,10:38,1838,2138,Chad Lang Defensive Rebound.,11,13,-2,9,0.44265966267853807,0.44265966267853807,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
73,1,10:29,1829,2129,J.C. Hampton missed Three Point Jumper.,11,13,-2,0,0.4424258249080896,0.4424258249080896,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
74,1,10:29,1829,2129,Todd Johnson Defensive Rebound.,11,13,-2,9,0.4424258249080896,0.4424258249080896,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
75,1,10:20,1820,2120,Tyler White missed Three Point Jumper.,11,13,-2,0,0.44219117356016835,0.44219117356016835,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
76,1,10:20,1820,2120,Jordan Jackson Offensive Rebound.,11,13,-2,28,0.44219117356016835,0.44219117356016835,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
77,1,9:52,1792,2092,Jordan Jackson missed Three Point Jumper.,11,13,-2,0,0.44145472764641835,0.44145472764641835,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
78,1,9:52,1792,2092,George Brammeier Defensive Rebound.,11,13,-2,15,0.44145472764641835,0.44145472764641835,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
79,1,9:37,1777,2077,Josh Williams missed Three Point Jumper.,11,13,-2,0,0.441055350809014,0.441055350809014,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
80,1,9:37,1777,2077,Jake Giesler Defensive Rebound.,11,13,-2,27,0.441055350809014,0.441055350809014,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
81,1,9:10,1750,2050,Chad Jackson Turnover.,11,13,-2,1,0.44032591899175627,0.44032591899175627,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
82,1,9:09,1749,2049,Josh Williams Steal.,11,13,-2,7,0.4402986117721419,0.4402986117721419,Northern Kentucky,Lipscomb,4,4,NA,400765297,2015-03-03
