play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,20,0.5,0.5,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
3,1,19:40,2380,2380,J.P. Tokoto made Jumper.,0,2,-2,23,0.45555221193662043,0.45555221193662043,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
4,1,19:17,2357,2357,Foul on Brice Johnson.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
5,1,19:17,2357,2357,Robert Sampson made Free Throw.,1,2,-1,0,0.47748461349816307,0.47748461349816307,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
6,1,19:17,2357,2357,Robert Sampson missed Free Throw.,1,2,-1,0,0.47748461349816307,0.47748461349816307,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
7,1,19:17,2357,2357,Brice Johnson Defensive Rebound.,1,2,-1,9,0.47748461349816307,0.47748461349816307,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
8,1,19:08,2348,2348,J.P. Tokoto Turnover.,1,2,-1,19,0.47738681414575845,0.47738681414575845,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
9,1,18:49,2329,2329,Demarco Cox missed Layup.,1,2,-1,0,0.47717864708090213,0.47717864708090213,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
10,1,18:49,2329,2329,Brice Johnson Block.,1,2,-1,0,0.47717864708090213,0.47717864708090213,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
11,1,18:49,2329,2329,Brice Johnson Defensive Rebound.,1,2,-1,14,0.47717864708090213,0.47717864708090213,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
12,1,18:35,2315,2315,Brice Johnson missed Jumper.,1,2,-1,0,0.4770238682015334,0.4770238682015334,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
13,1,18:35,2315,2315,Tadric Jackson Defensive Rebound.,1,2,-1,12,0.4770238682015334,0.4770238682015334,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
14,1,18:23,2303,2303,Robert Sampson missed Three Point Jumper.,1,2,-1,0,0.4768903217819385,0.4768903217819385,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
15,1,18:23,2303,2303,Brice Johnson Defensive Rebound.,1,2,-1,13,0.4768903217819385,0.4768903217819385,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
16,1,18:10,2290,2290,Foul on Kennedy Meeks.,1,2,-1,0,0.4767447867309777,0.4767447867309777,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
17,1,18:10,2290,2290,Kennedy Meeks Turnover.,1,2,-1,11,0.4767447867309777,0.4767447867309777,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
18,1,17:59,2279,2279,Travis Jorgenson Turnover.,1,2,-1,29,0.4766209850294595,0.4766209850294595,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
19,1,17:30,2250,2250,Justin Jackson missed Three Point Jumper.,1,2,-1,0,0.47629198334830036,0.47629198334830036,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
20,1,17:30,2250,2250,Kennedy Meeks Offensive Rebound.,1,2,-1,4,0.47629198334830036,0.47629198334830036,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
21,1,17:26,2246,2246,Kennedy Meeks made Layup.,1,4,-3,18,0.4291649968576118,0.4291649968576118,Georgia Tech,North Carolina,4,4,NA,400588013,2015-03-03
