play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
2,1,19:27,2367,2367,Gilvydas Biruta missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
3,1,19:27,2367,2367,Dyshawn Pierre Defensive Rebound.,0,0,0,4,0.5,0.5,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
4,1,19:23,2363,2363,Foul on Gilvydas Biruta.,0,0,0,17,0.5,0.5,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
5,1,19:06,2346,2346,Dyshawn Pierre missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
6,1,19:06,2346,2346,Jarvis Garrett Defensive Rebound.,0,0,0,16,0.5,0.5,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
7,1,18:50,2330,2330,Jarvis Garrett Turnover.,0,0,0,5,0.5,0.5,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
8,1,18:45,2325,2325,Kyle Davis missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
9,1,18:45,2325,2325,Gilvydas Biruta Defensive Rebound.,0,0,0,10,0.5,0.5,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
10,1,18:35,2315,2315,Hassan Martin made Dunk. Assisted by E.C. Matthews.,0,2,-2,14,0.4541445652219872,0.4541445652219872,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
11,1,18:21,2301,2301,Jordan Sibert made Three Point Jumper. Assisted by Kyle Davis.,3,2,1,22,0.5231320113790872,0.5231320113790872,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
12,1,17:59,2279,2279,E.C. Matthews made Jumper. Assisted by Gilvydas Biruta.,3,4,-1,12,0.4766209850294595,0.4766209850294595,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
13,1,17:47,2267,2267,Dyshawn Pierre missed Three Point Jumper.,3,4,-1,0,0.47648528574854293,0.47648528574854293,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
14,1,17:47,2267,2267,E.C. Matthews Defensive Rebound.,3,4,-1,18,0.47648528574854293,0.47648528574854293,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
15,1,17:29,2249,2249,E.C. Matthews missed Three Point Jumper.,3,4,-1,0,0.47628057622372727,0.47628057622372727,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
16,1,17:29,2249,2249,Dyshawn Pierre Defensive Rebound.,3,4,-1,9,0.47628057622372727,0.47628057622372727,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
17,1,17:20,2240,2240,Foul on Jared Terrell.,3,4,-1,9,0.47617774079402875,0.47617774079402875,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
18,1,17:11,2231,2231,Kendall Pollard made Jumper. Assisted by Scoochie Smith.,5,4,1,19,0.5239253894801664,0.5239253894801664,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
19,1,16:52,2212,2212,Jared Terrell made Three Point Jumper. Assisted by Jarvis Garrett.,5,7,-2,13,0.45182435095395956,0.45182435095395956,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
20,1,16:39,2199,2199,Foul on Hassan Martin.,5,7,-2,0,0.45152608884743495,0.45152608884743495,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
21,1,16:39,2199,2199,Kyle Davis made Free Throw.,6,7,-1,0,0.4757058251469711,0.4757058251469711,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
22,1,16:39,2199,2199,Kyle Davis missed Free Throw.,6,7,-1,0,0.4757058251469711,0.4757058251469711,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
23,1,16:39,2199,2199,Gilvydas Biruta Defensive Rebound.,6,7,-1,20,0.4757058251469711,0.4757058251469711,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
24,1,16:19,2179,2179,Gilvydas Biruta missed Jumper.,6,7,-1,0,0.4754739480956594,0.4754739480956594,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
25,1,16:19,2179,2179,Kendall Pollard Block.,6,7,-1,2,0.4754739480956594,0.4754739480956594,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
26,1,16:17,2177,2177,Scoochie Smith Defensive Rebound.,6,7,-1,3,0.4754507121695394,0.4754507121695394,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
27,1,16:14,2174,2174,Foul on Scoochie Smith.,6,7,-1,0,0.47541584348665267,0.47541584348665267,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
28,1,16:14,2174,2174,Scoochie Smith Turnover.,6,7,-1,12,0.47541584348665267,0.47541584348665267,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
29,1,16:02,2162,2162,Jared Terrell made Layup. Assisted by E.C. Matthews.,6,9,-3,17,0.4263085114035949,0.4263085114035949,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
30,1,15:45,2145,2145,Dyshawn Pierre missed Jumper.,6,9,-3,0,0.425723585932241,0.425723585932241,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
31,1,15:45,2145,2145,Hassan Martin Block.,6,9,-3,2,0.425723585932241,0.425723585932241,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
32,1,15:43,2143,2143,Dayton Offensive Rebound.,6,9,-3,1,0.4256545568021406,0.4256545568021406,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
33,1,15:42,2142,2142,Official TV Timeout,6,9,-3,8,0.4256200248211058,0.4256200248211058,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
34,1,15:34,2134,2134,Kendall Pollard missed Jumper.,6,9,-3,0,0.4253433444977733,0.4253433444977733,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
35,1,15:34,2134,2134,Hassan Martin Block.,6,9,-3,2,0.4253433444977733,0.4253433444977733,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
36,1,15:32,2132,2132,Jared Terrell Defensive Rebound.,6,9,-3,4,0.42527405470464896,0.42527405470464896,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
37,1,15:28,2128,2128,Jared Terrell Turnover.,6,9,-3,2,0.4251353287117578,0.4251353287117578,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
38,1,15:26,2126,2126,Kyle Davis Steal.,6,9,-3,2,0.42506589172607234,0.42506589172607234,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
39,1,15:24,2124,2124,Kyle Davis made Dunk.,8,9,-1,25,0.4748299950169719,0.4748299950169719,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
40,1,14:59,2099,2099,E.C. Matthews Turnover.,8,9,-1,2,0.4745329960623789,0.4745329960623789,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
41,1,14:57,2097,2097,Kyle Davis Steal.,8,9,-1,2,0.47450910676291413,0.47450910676291413,Dayton,Rhode Island,4,4,NA,400591209,2015-03-03
