play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,UIC,Wright State,6,6,NA,400765395,2015-03-03
2,1,19:32,2372,2372,Foul on Michael Karena.,0,0,0,19,0.5,0.5,UIC,Wright State,6,6,NA,400765395,2015-03-03
3,1,19:13,2353,2353,Marc Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,UIC,Wright State,6,6,NA,400765395,2015-03-03
4,1,19:13,2353,2353,Joe Thomasson Defensive Rebound.,0,0,0,22,0.5,0.5,UIC,Wright State,6,6,NA,400765395,2015-03-03
5,1,18:51,2331,2331,Michael Karena made Layup.,0,2,-2,30,0.4544959423640643,0.4544959423640643,UIC,Wright State,6,6,NA,400765395,2015-03-03
6,1,18:21,2301,2301,Markese McGuire missed Three Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,UIC,Wright State,6,6,NA,400765395,2015-03-03
7,1,18:21,2301,2301,Joe Thomasson Defensive Rebound.,0,2,-2,6,0.4538347874070997,0.4538347874070997,UIC,Wright State,6,6,NA,400765395,2015-03-03
8,1,18:15,2295,2295,Joe Thomasson missed Layup.,0,2,-2,0,0.4537013997188336,0.4537013997188336,UIC,Wright State,6,6,NA,400765395,2015-03-03
9,1,18:15,2295,2295,Jay Harris Defensive Rebound.,0,2,-2,37,0.4537013997188336,0.4537013997188336,UIC,Wright State,6,6,NA,400765395,2015-03-03
10,1,17:38,2258,2258,Marc Brown missed Three Point Jumper.,0,2,-2,0,0.4528713407795984,0.4528713407795984,UIC,Wright State,6,6,NA,400765395,2015-03-03
11,1,17:38,2258,2258,Chrishawn Hopkins Defensive Rebound.,0,2,-2,5,0.4528713407795984,0.4528713407795984,UIC,Wright State,6,6,NA,400765395,2015-03-03
12,1,17:33,2253,2253,Foul on Tai Odiase.,0,2,-2,7,0.45275826884777715,0.45275826884777715,UIC,Wright State,6,6,NA,400765395,2015-03-03
13,1,17:26,2246,2246,Joe Thomasson made Layup. Assisted by Chrishawn Hopkins.,0,4,-4,18,0.40604368878856145,0.40604368878856145,UIC,Wright State,6,6,NA,400765395,2015-03-03
14,1,17:08,2228,2228,Foul on Grant Benzinger.,0,4,-4,0,0.4052466003757507,0.4052466003757507,UIC,Wright State,6,6,NA,400765395,2015-03-03
15,1,17:08,2228,2228,Markese McGuire made Free Throw.,1,4,-3,0,0.42855765366846543,0.42855765366846543,UIC,Wright State,6,6,NA,400765395,2015-03-03
16,1,17:08,2228,2228,Markese McGuire made Free Throw.,2,4,-2,16,0.45219012861582764,0.45219012861582764,UIC,Wright State,6,6,NA,400765395,2015-03-03
17,1,16:52,2212,2212,Michael Karena missed Jumper.,2,4,-2,0,0.45182435095395956,0.45182435095395956,UIC,Wright State,6,6,NA,400765395,2015-03-03
18,1,16:52,2212,2212,Marc Brown Defensive Rebound.,2,4,-2,5,0.45182435095395956,0.45182435095395956,UIC,Wright State,6,6,NA,400765395,2015-03-03
19,1,16:47,2207,2207,Tai Odiase missed Layup.,2,4,-2,0,0.451709740701574,0.451709740701574,UIC,Wright State,6,6,NA,400765395,2015-03-03
20,1,16:47,2207,2207,Justin Mitchell Defensive Rebound.,2,4,-2,21,0.451709740701574,0.451709740701574,UIC,Wright State,6,6,NA,400765395,2015-03-03
21,1,16:26,2186,2186,Michael Karena made Jumper. Assisted by Joe Thomasson.,2,6,-4,0,0.40337341088223816,0.40337341088223816,UIC,Wright State,6,6,NA,400765395,2015-03-03
22,1,16:26,2186,2186,Foul on Ahman Fells.,2,6,-4,0,0.40337341088223816,0.40337341088223816,UIC,Wright State,6,6,NA,400765395,2015-03-03
23,1,16:26,2186,2186,Michael Karena missed Free Throw.,2,6,-4,0,0.40337341088223816,0.40337341088223816,UIC,Wright State,6,6,NA,400765395,2015-03-03
24,1,16:26,2186,2186,Justin Mitchell Offensive Rebound.,2,6,-4,17,0.40337341088223816,0.40337341088223816,UIC,Wright State,6,6,NA,400765395,2015-03-03
