play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Ball State,Eastern Michigan,6,6,NA,400587585,2015-03-03
2,1,19:23,2363,2363,Eastern Michigan  Turnover.,0,0,0,17,0.5,0.5,Ball State,Eastern Michigan,6,6,NA,400587585,2015-03-03
3,1,19:06,2346,2346,Matt Kamieniecki made Layup. Assisted by Franko House.,2,0,2,10,0.5451773968607259,0.5451773968607259,Ball State,Eastern Michigan,6,6,NA,400587585,2015-03-03
4,1,18:56,2336,2336,Raven Lee missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Ball State,Eastern Michigan,6,6,NA,400587585,2015-03-03
5,1,18:56,2336,2336,Franko House Defensive Rebound.,2,0,2,25,0.5453948652273468,0.5453948652273468,Ball State,Eastern Michigan,6,6,NA,400587585,2015-03-03
6,1,18:31,2311,2311,Francis Kiapway made Three Point Jumper. Assisted by Franko House.,5,0,5,14,0.6131889823117003,0.6131889823117003,Ball State,Eastern Michigan,6,6,NA,400587585,2015-03-03
7,1,18:17,2297,2297,Foul on Sean Sellers.,5,0,5,0,0.6139311882706047,0.6139311882706047,Ball State,Eastern Michigan,6,6,NA,400587585,2015-03-03
8,1,18:17,2297,2297,Mike Talley made Free Throw.,5,1,4,0,0.5917232484250708,0.5917232484250708,Ball State,Eastern Michigan,6,6,NA,400587585,2015-03-03
9,1,18:17,2297,2297,Mike Talley made Free Throw.,5,2,3,25,0.569134384166186,0.569134384166186,Ball State,Eastern Michigan,6,6,NA,400587585,2015-03-03
10,1,17:52,2272,2272,Francis Kiapway made Three Point Jumper. Assisted by Jeremiah Davis.,8,2,6,21,0.6372406906222889,0.6372406906222889,Ball State,Eastern Michigan,6,6,NA,400587585,2015-03-03
11,1,17:31,2251,2251,Mike Samuels Turnover.,8,2,6,15,0.6385658880916547,0.6385658880916547,Ball State,Eastern Michigan,6,6,NA,400587585,2015-03-03
12,1,17:16,2236,2236,Jeremiah Davis Turnover.,8,2,6,2,0.639517169227522,0.639517169227522,Ball State,Eastern Michigan,6,6,NA,400587585,2015-03-03
13,1,17:14,2234,2234,Mike Talley Steal.,8,2,6,2,0.6396442704728749,0.6396442704728749,Ball State,Eastern Michigan,6,6,NA,400587585,2015-03-03
