play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
2,1,19:47,2387,2387,Youssoupha Kane missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
3,1,19:47,2387,2387,Shawn Amiker Defensive Rebound.,0,0,0,6,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
4,1,19:41,2381,2381,Cameron Morse made Layup. Assisted by Shawn Amiker.,0,2,-2,35,0.4555734282916538,0.4555734282916538,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
5,1,19:06,2346,2346,Brandan Kearney missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
6,1,19:06,2346,2346,Anton Wilson Offensive Rebound.,0,2,-2,4,0.4548226031392742,0.4548226031392742,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
7,1,19:02,2342,2342,Anton Wilson made Layup.,2,2,0,13,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
8,1,18:49,2329,2329,DJ Cole missed Three Point Jumper.,2,2,0,0,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
9,1,18:49,2329,2329,Paris Bass Defensive Rebound.,2,2,0,11,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
10,1,18:38,2318,2318,Paris Bass missed Jumper.,2,2,0,0,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
11,1,18:38,2318,2318,Shawn Amiker Defensive Rebound.,2,2,0,12,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
12,1,18:26,2306,2306,Marcus Keene missed Three Point Jumper.,2,2,0,0,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
13,1,18:26,2306,2306,Anton Wilson Defensive Rebound.,2,2,0,20,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
14,1,18:06,2286,2286,Brandan Kearney missed Three Point Jumper.,2,2,0,0,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
15,1,18:06,2286,2286,Shawn Amiker Defensive Rebound.,2,2,0,10,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
16,1,17:56,2276,2276,Cameron Morse made Jumper.,2,4,-2,30,0.4532766908152387,0.4532766908152387,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
17,1,17:26,2246,2246,Jarod Williams Turnover.,2,4,-2,2,0.4525996434796062,0.4525996434796062,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
18,1,17:24,2244,2244,Bobby Hain Steal.,2,4,-2,9,0.4525542545819073,0.4525542545819073,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
19,1,17:15,2235,2235,DJ Cole made Layup. Assisted by Bobby Hain.,2,6,-4,30,0.40555705126070135,0.40555705126070135,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
20,1,16:45,2205,2205,Paris Bass missed Jumper.,2,6,-4,0,0.4042228062282235,0.4042228062282235,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
21,1,16:45,2205,2205,Shawn Amiker Defensive Rebound.,2,6,-4,8,0.4042228062282235,0.4042228062282235,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
22,1,16:37,2197,2197,Cameron Morse Turnover.,2,6,-4,16,0.4038655218500054,0.4038655218500054,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
23,1,16:21,2181,2181,Paris Bass Turnover.,2,6,-4,1,0.4031494336813949,0.4031494336813949,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
24,1,16:20,2180,2180,Bobby Hain Steal.,2,6,-4,6,0.40310461821457266,0.40310461821457266,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
25,1,16:14,2174,2174,Shawn Amiker missed Jumper.,2,6,-4,0,0.4028355938830084,0.4028355938830084,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
26,1,16:14,2174,2174,Anton Wilson Defensive Rebound.,2,6,-4,22,0.4028355938830084,0.4028355938830084,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
27,1,15:52,2152,2152,Chris Jenkins made Layup.,4,6,-2,18,0.4504409439388574,0.4504409439388574,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
28,1,15:34,2134,2134,Cameron Morse missed Three Point Jumper.,4,6,-2,0,0.45002145236819663,0.45002145236819663,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
29,1,15:34,2134,2134,Youssoupha Kane Defensive Rebound.,4,6,-2,19,0.45002145236819663,0.45002145236819663,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
30,1,15:15,2115,2115,Youssoupha Kane missed Jumper.,4,6,-2,0,0.44957569164120237,0.44957569164120237,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
31,1,15:15,2115,2115,Bobby Hain Defensive Rebound.,4,6,-2,9,0.44957569164120237,0.44957569164120237,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
32,1,15:06,2106,2106,Marcus Keene missed Jumper.,4,6,-2,0,0.4493634144301274,0.4493634144301274,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
33,1,15:06,2106,2106,Youssoupha Kane Block.,4,6,-2,1,0.4493634144301274,0.4493634144301274,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
34,1,15:05,2105,2105,Chris Jenkins Defensive Rebound.,4,6,-2,4,0.4493397817132827,0.4493397817132827,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
35,1,15:01,2101,2101,Chris Jenkins made Layup.,6,6,0,20,0.5,0.5,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
36,1,14:41,2081,2081,Bobby Hain made Jumper.,6,8,-2,14,0.4487697008644929,0.4487697008644929,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
37,1,14:27,2067,2067,Brandan Kearney Turnover.,6,8,-2,28,0.44843447031580674,0.44843447031580674,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
38,1,13:59,2039,2039,Marcus Keene made Three Point Jumper. Assisted by Bobby Hain.,6,11,-5,13,0.3718386079144089,0.3718386079144089,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
39,1,13:46,2026,2026,Anton Wilson missed Three Point Jumper.,6,11,-5,0,0.37108957970039524,0.37108957970039524,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
40,1,13:46,2026,2026,Marcus Keene Defensive Rebound.,6,11,-5,21,0.37108957970039524,0.37108957970039524,Detroit Mercy,Youngstown St,4,4,NA,400765394,2015-03-03
