play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,1,0.5,0.5,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
2,1,19:59,2399,2399,Jump Ball won by Ole Miss,0,0,0,24,0.5,0.5,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
3,1,19:35,2375,2375,Sebastian Saiz missed Layup.,0,0,0,0,0.5,0.5,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
4,1,19:35,2375,2375,Ole Miss Offensive Rebound.,0,0,0,0,0.5,0.5,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
5,1,19:35,2375,2375,Jarvis Summers missed Layup.,0,0,0,0,0.5,0.5,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
6,1,19:35,2375,2375,Jimmie Taylor Defensive Rebound.,0,0,0,22,0.5,0.5,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
7,1,19:13,2353,2353,Dakota Slaughter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
8,1,19:13,2353,2353,Martavious Newby Defensive Rebound.,0,0,0,22,0.5,0.5,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
9,1,18:51,2331,2331,M.J. Rhett missed Jumper.,0,0,0,0,0.5,0.5,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
10,1,18:51,2331,2331,Levi Randolph Defensive Rebound.,0,0,0,30,0.5,0.5,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
11,1,18:21,2301,2301,Rodney Cooper made Three Point Jumper.,3,0,3,20,0.5690024745960076,0.5690024745960076,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
12,1,18:01,2281,2281,Sebastian Saiz missed Layup.,3,0,3,0,0.5696643107585301,0.5696643107585301,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
13,1,18:01,2281,2281,Jimmie Taylor Block.,3,0,3,0,0.5696643107585301,0.5696643107585301,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
14,1,18:01,2281,2281,Jimmie Taylor Defensive Rebound.,3,0,3,27,0.5696643107585301,0.5696643107585301,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
15,1,17:34,2254,2254,Retin Obasohan missed Three Point Jumper.,3,0,3,0,0.570566149006712,0.570566149006712,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
16,1,17:34,2254,2254,Jimmie Taylor Offensive Rebound.,3,0,3,3,0.570566149006712,0.570566149006712,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
17,1,17:31,2251,2251,Foul on Sebastian Saiz.,3,0,3,23,0.5706668871886571,0.5706668871886571,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
18,1,17:08,2228,2228,Foul on Martavious Newby.,3,0,3,0,0.5714423463315346,0.5714423463315346,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
19,1,17:08,2228,2228,Rodney Cooper made Free Throw.,4,0,4,0,0.5947533996242493,0.5947533996242493,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
20,1,17:08,2228,2228,Rodney Cooper made Free Throw.,5,0,5,7,0.6176448830241921,0.6176448830241921,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
21,1,17:01,2221,2221,M.J. Rhett Turnover.,5,0,5,0,0.6180257764897529,0.6180257764897529,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
22,1,17:01,2221,2221,Jimmie Taylor Steal.,5,0,5,11,0.6180257764897529,0.6180257764897529,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
23,1,16:50,2210,2210,Dakota Slaughter missed Three Point Jumper.,5,0,5,0,0.618625495822218,0.618625495822218,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
24,1,16:50,2210,2210,Levi Randolph Offensive Rebound.,5,0,5,7,0.618625495822218,0.618625495822218,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
25,1,16:43,2203,2203,Levi Randolph made Three Point Jumper.,8,0,8,2,0.6849344549797297,0.6849344549797297,Alabama,Ole Miss,4,4,NA,400597424,2015-03-03
26,1,16:41,2201,2201,Ole Miss  Timeout,8,0,8,7,0.6850944971135035,0.6850944971135035,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
27,1,16:34,2194,2194,Stefan Moody made Three Point Jumper. Assisted by Jarvis Summers.,8,3,5,30,0.6195000597994478,0.6195000597994478,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
28,1,16:04,2164,2164,Jimmie Taylor made Layup.,10,3,7,26,0.6664513914832957,0.6664513914832957,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
29,1,15:38,2138,2138,Foul on Levi Randolph.,10,3,7,0,0.6683479625093178,0.6683479625093178,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
30,1,15:38,2138,2138,Official TV Timeout,10,3,7,0,0.6683479625093178,0.6683479625093178,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
31,1,15:38,2138,2138,Jarvis Summers made Free Throw.,10,4,6,0,0.6457979959438539,0.6457979959438539,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
32,1,15:38,2138,2138,Jarvis Summers missed Free Throw.,10,4,6,0,0.6457979959438539,0.6457979959438539,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
33,1,15:38,2138,2138,Jimmie Taylor Defensive Rebound.,10,4,6,33,0.6457979959438539,0.6457979959438539,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
34,1,15:05,2105,2105,Jimmie Taylor made Layup. Assisted by Dakota Slaughter.,12,4,8,27,0.6928238468991776,0.6928238468991776,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
35,1,14:38,2078,2078,LaDarius White made Three Point Jumper.,12,7,5,19,0.6259383753352543,0.6259383753352543,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
36,1,14:19,2059,2059,Rodney Cooper missed Three Point Jumper.,12,7,5,0,0.6270170277326002,0.6270170277326002,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
37,1,14:19,2059,2059,Retin Obasohan Offensive Rebound.,12,7,5,12,0.6270170277326002,0.6270170277326002,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
38,1,14:07,2047,2047,Retin Obasohan missed Jumper.,12,7,5,0,0.6277025093261908,0.6277025093261908,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
39,1,14:07,2047,2047,Dwight Coleby missed Jumper.,12,7,5,0,0.6277025093261908,0.6277025093261908,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
40,1,14:07,2047,2047,Anthony Perez Defensive Rebound.,12,7,5,1,0.6277025093261908,0.6277025093261908,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
41,1,14:06,2046,2046,Retin Obasohan Defensive Rebound.,12,7,5,26,0.6277597856470576,0.6277597856470576,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
42,1,13:40,2020,2020,Dakota Slaughter made Three Point Jumper. Assisted by Jimmie Taylor.,15,7,8,18,0.6998225262504985,0.6998225262504985,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
43,1,13:22,2002,2002,Jarvis Summers missed Jumper.,15,7,8,0,0.7013297527338652,0.7013297527338652,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
44,1,13:22,2002,2002,Dwight Coleby Offensive Rebound.,15,7,8,7,0.7013297527338652,0.7013297527338652,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
45,1,13:15,1995,1995,Dwight Coleby made Layup.,15,9,6,22,0.6552817800863039,0.6552817800863039,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
46,1,12:53,1973,1973,Jimmie Taylor missed Jumper.,15,9,6,0,0.6567896024885955,0.6567896024885955,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
47,1,12:53,1973,1973,Anthony Perez Defensive Rebound.,15,9,6,9,0.6567896024885955,0.6567896024885955,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
48,1,12:44,1964,1964,Stefan Moody missed Three Point Jumper.,15,9,6,0,0.6574108467922029,0.6574108467922029,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
49,1,12:44,1964,1964,Rodney Cooper Defensive Rebound.,15,9,6,8,0.6574108467922029,0.6574108467922029,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
50,1,12:36,1956,1956,Levi Randolph missed Jumper.,15,9,6,0,0.657965282723045,0.657965282723045,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
51,1,12:36,1956,1956,LaDarius White Defensive Rebound.,15,9,6,20,0.657965282723045,0.657965282723045,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
52,1,12:16,1936,1936,Jarvis Summers missed Jumper.,15,9,6,0,0.659360780154264,0.659360780154264,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
53,1,12:16,1936,1936,Rodney Cooper Defensive Rebound.,15,9,6,32,0.659360780154264,0.659360780154264,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
54,1,11:44,1904,1904,Retin Obasohan made Layup. Assisted by Jimmie Taylor.,17,9,8,16,0.7097022260325371,0.7097022260325371,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
55,1,11:28,1888,1888,LaDarius White made Jumper.,17,11,6,0,0.6627224472421261,0.6627224472421261,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
56,1,11:28,1888,1888,Foul on Dakota Slaughter.,17,11,6,1,0.6627224472421261,0.6627224472421261,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
57,1,11:27,1887,1887,Official TV Timeout,17,11,6,4,0.6627922554412614,0.6627922554412614,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
58,1,11:23,1883,1883,LaDarius White made Free Throw.,17,12,5,16,0.637418371051662,0.637418371051662,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
59,1,11:07,1867,1867,Retin Obasohan missed Jumper.,17,12,5,0,0.6383814194564776,0.6383814194564776,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
60,1,11:07,1867,1867,Aaron Jones Defensive Rebound.,17,12,5,12,0.6383814194564776,0.6383814194564776,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
61,1,10:55,1855,1855,Terence Smith missed Three Point Jumper.,17,12,5,0,0.6391046706622543,0.6391046706622543,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
62,1,10:55,1855,1855,Alabama Defensive Rebound.,17,12,5,34,0.6391046706622543,0.6391046706622543,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
63,1,10:21,1821,1821,Foul on Jarvis Summers.,17,12,5,0,0.641164107034392,0.641164107034392,Alabama,Ole Miss,3,4,NA,400597424,2015-03-03
