play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Missouri,Auburn,4,4,NA,400597427,2015-03-03
2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,1,0.5,0.5,Missouri,Auburn,4,4,NA,400597427,2015-03-03
3,1,19:59,2399,2399,KT Harrell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Auburn,4,4,NA,400597427,2015-03-03
4,1,19:59,2399,2399,Keith Shamburger Defensive Rebound.,0,0,0,30,0.5,0.5,Missouri,Auburn,4,4,NA,400597427,2015-03-03
5,1,19:29,2369,2369,Namon Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Auburn,4,4,NA,400597427,2015-03-03
6,1,19:29,2369,2369,TJ Lang Defensive Rebound.,0,0,0,10,0.5,0.5,Missouri,Auburn,4,4,NA,400597427,2015-03-03
7,1,19:19,2359,2359,K.C. Ross-Miller made Jumper.,0,2,-2,2,0.45510341172991847,0.45510341172991847,Missouri,Auburn,4,4,NA,400597427,2015-03-03
8,1,19:17,2357,2357,Johnathan Williams III missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Missouri,Auburn,4,4,NA,400597427,2015-03-03
9,1,19:17,2357,2357,K.C. Ross-Miller Defensive Rebound.,0,2,-2,49,0.4550603542849654,0.4550603542849654,Missouri,Auburn,4,4,NA,400597427,2015-03-03
10,1,18:28,2308,2308,K.C. Ross-Miller missed Layup.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Missouri,Auburn,4,4,NA,400597427,2015-03-03
11,1,18:28,2308,2308,D'Angelo Allen Defensive Rebound.,0,2,-2,14,0.4539899374231114,0.4539899374231114,Missouri,Auburn,4,4,NA,400597427,2015-03-03
12,1,18:14,2294,2294,Keith Shamburger made Three Point Jumper.,3,2,1,19,0.523210341337861,0.523210341337861,Missouri,Auburn,4,4,NA,400597427,2015-03-03
13,1,17:55,2275,2275,TJ Lang made Three Point Jumper. Assisted by Cinmeon Bowers.,3,5,-2,14,0.4532542448184906,0.4532542448184906,Missouri,Auburn,4,4,NA,400597427,2015-03-03
14,1,17:41,2261,2261,Foul on Keanau Post.,3,5,-2,0,0.4529390880246341,0.4529390880246341,Missouri,Auburn,4,4,NA,400597427,2015-03-03
15,1,17:41,2261,2261,Keanau Post Turnover.,3,5,-2,4,0.4529390880246341,0.4529390880246341,Missouri,Auburn,4,4,NA,400597427,2015-03-03
16,1,17:37,2257,2257,Cinmeon Bowers missed Three Point Jumper.,3,5,-2,0,0.4528487422387647,0.4528487422387647,Missouri,Auburn,4,4,NA,400597427,2015-03-03
17,1,17:37,2257,2257,Namon Wright Defensive Rebound.,3,5,-2,29,0.4528487422387647,0.4528487422387647,Missouri,Auburn,4,4,NA,400597427,2015-03-03
18,1,17:08,2228,2228,D'Angelo Allen Turnover.,3,5,-2,0,0.45219012861582764,0.45219012861582764,Missouri,Auburn,4,4,NA,400597427,2015-03-03
19,1,17:08,2228,2228,Cinmeon Bowers Steal.,3,5,-2,0,0.45219012861582764,0.45219012861582764,Missouri,Auburn,4,4,NA,400597427,2015-03-03
20,1,17:08,2228,2228,Cinmeon Bowers made Layup. Assisted by TJ Lang.,3,7,-4,20,0.4052466003757507,0.4052466003757507,Missouri,Auburn,4,4,NA,400597427,2015-03-03
21,1,16:48,2208,2208,Keith Shamburger made Jumper.,5,7,-2,40,0.45173267366113046,0.45173267366113046,Missouri,Auburn,4,4,NA,400597427,2015-03-03
22,1,16:08,2168,2168,KT Harrell missed Jumper.,5,7,-2,0,0.45081169315445313,0.45081169315445313,Missouri,Auburn,4,4,NA,400597427,2015-03-03
23,1,16:08,2168,2168,Keanau Post Block.,5,7,-2,0,0.45081169315445313,0.45081169315445313,Missouri,Auburn,4,4,NA,400597427,2015-03-03
24,1,16:08,2168,2168,KT Harrell Offensive Rebound.,5,7,-2,1,0.45081169315445313,0.45081169315445313,Missouri,Auburn,4,4,NA,400597427,2015-03-03
25,1,16:07,2167,2167,KT Harrell Turnover.,5,7,-2,0,0.4507885773459459,0.4507885773459459,Missouri,Auburn,4,4,NA,400597427,2015-03-03
