play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Creighton,Villanova,6,6,NA,400588477,2015-03-03
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,11,0.5,0.5,Creighton,Villanova,6,6,NA,400588477,2015-03-03
3,1,19:49,2389,2389,Darrun Hilliard missed Jumper.,0,0,0,0,0.5,0.5,Creighton,Villanova,6,6,NA,400588477,2015-03-03
4,1,19:49,2389,2389,Geoffrey Groselle Defensive Rebound.,0,0,0,8,0.5,0.5,Creighton,Villanova,6,6,NA,400588477,2015-03-03
5,1,19:41,2381,2381,Toby Hegner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Villanova,6,6,NA,400588477,2015-03-03
6,1,19:41,2381,2381,Darrun Hilliard Defensive Rebound.,0,0,0,12,0.5,0.5,Creighton,Villanova,6,6,NA,400588477,2015-03-03
7,1,19:29,2369,2369,Dylan Ennis made Jumper.,0,2,-2,31,0.4553178899358536,0.4553178899358536,Creighton,Villanova,6,6,NA,400588477,2015-03-03
8,1,18:58,2338,2338,Foul on Ryan Arcidiacono.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Creighton,Villanova,6,6,NA,400588477,2015-03-03
9,1,18:58,2338,2338,Rick Kreklow missed Free Throw.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Creighton,Villanova,6,6,NA,400588477,2015-03-03
10,1,18:58,2338,2338,Creighton Deadball Team Rebound.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Creighton,Villanova,6,6,NA,400588477,2015-03-03
11,1,18:58,2338,2338,Rick Kreklow made Free Throw.,1,2,-1,17,0.4772775329142592,0.4772775329142592,Creighton,Villanova,6,6,NA,400588477,2015-03-03
12,1,18:41,2321,2321,Dylan Ennis made Jumper. Assisted by Darrun Hilliard.,1,4,-3,28,0.4316533888996481,0.4316533888996481,Creighton,Villanova,6,6,NA,400588477,2015-03-03
13,1,18:13,2293,2293,Geoffrey Groselle missed Layup.,1,4,-3,0,0.4307334723967789,0.4307334723967789,Creighton,Villanova,6,6,NA,400588477,2015-03-03
14,1,18:13,2293,2293,Dylan Ennis Defensive Rebound.,1,4,-3,6,0.4307334723967789,0.4307334723967789,Creighton,Villanova,6,6,NA,400588477,2015-03-03
15,1,18:07,2287,2287,Darrun Hilliard missed Three Point Jumper.,1,4,-3,0,0.43053482975743435,0.43053482975743435,Creighton,Villanova,6,6,NA,400588477,2015-03-03
