play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
2,1,19:36,2376,2376,Justin Colvin made Layup.,0,2,-2,0,0.4554672025448677,0.4554672025448677,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
3,1,19:36,2376,2376,Justin Colvin made Layup.,0,2,-2,11,0.4554672025448677,0.4554672025448677,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
4,1,19:25,2365,2365,Foul on Rakiya Battle.,0,2,-2,11,0.45523226214346435,0.45523226214346435,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
5,1,19:14,2354,2354,Spencer Parker made Jumper. Assisted by Anthony Henderson.,2,2,0,25,0.5,0.5,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
6,1,18:49,2329,2329,Foul on Anthony Henderson.,2,2,0,0,0.5,0.5,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
7,1,18:49,2329,2329,Rakiya Battle made Free Throw.,2,3,-1,0,0.47717864708090213,0.47717864708090213,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
8,1,18:49,2329,2329,Rakiya Battle missed Free Throw.,2,3,-1,0,0.47717864708090213,0.47717864708090213,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
9,1,18:49,2329,2329,Zack Denny Defensive Rebound.,2,3,-1,0,0.47717864708090213,0.47717864708090213,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
10,1,18:49,2329,2329,Zack Denny Defensive Rebound.,2,3,-1,27,0.47717864708090213,0.47717864708090213,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
11,1,18:22,2302,2302,Anthony Henderson missed Three Point Jumper.,2,3,-1,0,0.4768791578380667,0.4768791578380667,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
12,1,18:22,2302,2302,Nicholas West Defensive Rebound.,2,3,-1,19,0.4768791578380667,0.4768791578380667,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
13,1,18:03,2283,2283,Michael Hutchins missed Three Point Jumper.,2,3,-1,0,0.4766660710166698,0.4766660710166698,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
14,1,18:03,2283,2283,Richaun Holmes Defensive Rebound.,2,3,-1,3,0.4766660710166698,0.4766660710166698,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
15,1,18:00,2280,2280,Foul on Ladarius Tabb.,2,3,-1,30,0.47663226359310934,0.47663226359310934,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
16,1,17:30,2250,2250,Zack Denny made Three Point Jumper. Assisted by Anthony Henderson.,5,3,2,23,0.5473096679130885,0.5473096679130885,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
17,1,17:07,2227,2227,Ladarius Tabb made Three Point Jumper. Assisted by Justin Colvin.,5,6,-1,23,0.47602868522233716,0.47602868522233716,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
18,1,16:44,2204,2204,Anthony Henderson missed Jumper.,5,6,-1,0,0.4757636426100163,0.4757636426100163,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
19,1,16:44,2204,2204,Spencer Parker Offensive Rebound.,5,6,-1,0,0.4757636426100163,0.4757636426100163,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
20,1,16:44,2204,2204,Spencer Parker Offensive Rebound.,5,6,-1,3,0.4757636426100163,0.4757636426100163,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
21,1,16:41,2201,2201,Spencer Parker Turnover.,5,6,-1,0,0.47572895999777826,0.47572895999777826,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
22,1,16:41,2201,2201,Rakiya Battle Steal.,5,6,-1,0,0.47572895999777826,0.47572895999777826,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
23,1,16:41,2201,2201,Rakiya Battle Steal.,5,6,-1,6,0.47572895999777826,0.47572895999777826,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
24,1,16:35,2195,2195,Ladarius Tabb missed Layup.,5,6,-1,0,0.4756595249308129,0.4756595249308129,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
25,1,16:35,2195,2195,Michael Hutchins Offensive Rebound.,5,6,-1,3,0.4756595249308129,0.4756595249308129,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
26,1,16:32,2192,2192,Michael Hutchins missed Layup.,5,6,-1,0,0.4756247738977838,0.4756247738977838,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
27,1,16:32,2192,2192,Zack Denny Defensive Rebound.,5,6,-1,5,0.4756247738977838,0.4756247738977838,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
28,1,16:27,2187,2187,Anthony Henderson made Three Point Jumper. Assisted by David Joseph.,8,6,2,17,0.5487499721246489,0.5487499721246489,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
29,1,16:10,2170,2170,Michael Hutchins Turnover.,8,6,2,0,0.5491420970299754,0.5491420970299754,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
30,1,16:10,2170,2170,Foul on Michael Hutchins.,8,6,2,0,0.5491420970299754,0.5491420970299754,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
31,1,16:10,2170,2170,Foul on David Joseph.,8,6,2,27,0.5491420970299754,0.5491420970299754,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
32,1,15:43,2143,2143,David Joseph missed Jumper.,8,6,2,0,0.5497684730248716,0.5497684730248716,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
33,1,15:43,2143,2143,Alabama A&M Defensive Rebound.,8,6,2,3,0.5497684730248716,0.5497684730248716,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
34,1,15:40,2140,2140,Official TV Timeout,8,6,2,5,0.5498384236125139,0.5498384236125139,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
35,1,15:35,2135,2135,Rakiya Battle Turnover.,8,6,2,26,0.5499551727708791,0.5499551727708791,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
36,1,15:09,2109,2109,Richaun Holmes made Jumper. Assisted by David Joseph.,10,6,4,20,0.6001076283661998,0.6001076283661998,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
37,1,14:49,2089,2089,Michael Hutchins Turnover.,10,6,4,2,0.6010265695027724,0.6010265695027724,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
38,1,14:47,2087,2087,Spencer Parker Steal.,10,6,4,2,0.6011188494184928,0.6011188494184928,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
39,1,14:45,2085,2085,Spencer Parker made Dunk. Assisted by Jehvon Clarke.,12,6,6,2,0.649256234673713,0.649256234673713,Bowling Green,Alabama A&M,6,6,NA,400587433,2014-12-06
40,1,14:43,2083,2083,Alabama A&M  Timeout,12,6,6,15,0.6493879071369723,0.6493879071369723,Bowling Green,Alabama A&M,5,6,NA,400587433,2014-12-06
41,1,14:28,2068,2068,Justin Colvin missed Three Point Jumper.,12,6,6,0,0.6503784213858455,0.6503784213858455,Bowling Green,Alabama A&M,5,6,NA,400587433,2014-12-06
42,1,14:28,2068,2068,Ladarius Tabb Offensive Rebound.,12,6,6,3,0.6503784213858455,0.6503784213858455,Bowling Green,Alabama A&M,5,6,NA,400587433,2014-12-06
43,1,14:25,2065,2065,Ladarius Tabb missed Layup.,12,6,6,0,0.6505771684455451,0.6505771684455451,Bowling Green,Alabama A&M,5,6,NA,400587433,2014-12-06
44,1,14:25,2065,2065,Delvin Dickerson Defensive Rebound.,12,6,6,36,0.6505771684455451,0.6505771684455451,Bowling Green,Alabama A&M,5,6,NA,400587433,2014-12-06
45,1,13:49,2029,2029,Jehvon Clarke missed Three Point Jumper.,12,6,6,0,0.6529799356867063,0.6529799356867063,Bowling Green,Alabama A&M,5,6,NA,400587433,2014-12-06
46,1,13:49,2029,2029,Rakiya Battle Defensive Rebound.,12,6,6,22,0.6529799356867063,0.6529799356867063,Bowling Green,Alabama A&M,5,6,NA,400587433,2014-12-06
47,1,13:27,2007,2007,Ladarius Tabb made Three Point Jumper. Assisted by Justin Colvin.,12,9,3,35,0.5791690721718554,0.5791690721718554,Bowling Green,Alabama A&M,5,6,NA,400587433,2014-12-06
48,1,12:52,1972,1972,Jovan Austin made Layup.,14,9,5,17,0.6320693786102742,0.6320693786102742,Bowling Green,Alabama A&M,5,6,NA,400587433,2014-12-06
49,1,12:35,1955,1955,Justin Colvin missed Three Point Jumper.,14,9,5,0,0.6330809696806871,0.6330809696806871,Bowling Green,Alabama A&M,5,6,NA,400587433,2014-12-06
