play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,Saint Louis,4,4,NA,400586346,2014-12-06
2,1,20:00,2400,2400,Jump Ball won by Saint Louis,0,0,0,19,0.5,0.5,Wichita State,Saint Louis,4,4,NA,400586346,2014-12-06
3,1,19:41,2381,2381,Austin McBroom missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,Saint Louis,4,4,NA,400586346,2014-12-06
4,1,19:41,2381,2381,Darius Carter Defensive Rebound.,0,0,0,32,0.5,0.5,Wichita State,Saint Louis,4,4,NA,400586346,2014-12-06
5,1,19:09,2349,2349,Tekele Cotton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Saint Louis,4,4,NA,400586346,2014-12-06
6,1,19:09,2349,2349,Achraf Yacoubou Defensive Rebound.,0,0,0,16,0.5,0.5,Wichita State,Saint Louis,4,4,NA,400586346,2014-12-06
7,1,18:53,2333,2333,Achraf Yacoubou Turnover.,0,0,0,17,0.5,0.5,Wichita State,Saint Louis,4,4,NA,400586346,2014-12-06
8,1,18:36,2316,2316,Foul on Reggie Agbeko.,0,0,0,4,0.5,0.5,Wichita State,Saint Louis,4,4,NA,400586346,2014-12-06
9,1,18:32,2312,2312,Ron Baker made Layup.,2,0,2,34,0.545921638731889,0.545921638731889,Wichita State,Saint Louis,4,4,NA,400586346,2014-12-06
10,1,17:58,2278,2278,Achraf Yacoubou missed Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Wichita State,Saint Louis,4,4,NA,400586346,2014-12-06
11,1,17:58,2278,2278,Ron Baker Block.,2,0,2,0,0.5466784441662067,0.5466784441662067,Wichita State,Saint Louis,4,4,NA,400586346,2014-12-06
12,1,17:58,2278,2278,Darius Carter Defensive Rebound.,2,0,2,11,0.5466784441662067,0.5466784441662067,Wichita State,Saint Louis,4,4,NA,400586346,2014-12-06
13,1,17:47,2267,2267,Evan Wessel made Three Point Jumper. Assisted by Fred VanVleet.,5,0,5,30,0.615535573213502,0.615535573213502,Wichita State,Saint Louis,4,4,NA,400586346,2014-12-06
14,1,17:17,2237,2237,Achraf Yacoubou made Jumper.,5,2,3,9,0.5711382736497409,0.5711382736497409,Wichita State,Saint Louis,4,4,NA,400586346,2014-12-06
