play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
2,1,19:23,2363,2363,Brandon Clark missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
3,1,19:23,2363,2363,San José St Deadball Team Rebound.,0,0,0,1,0.5,0.5,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
4,1,19:22,2362,2362,Foul on Jarvis Pugh.,0,0,0,22,0.5,0.5,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
5,1,19:00,2340,2340,Rashad Muhammad made Three Point Jumper. Assisted by Jordan Baker.,3,0,3,28,0.5677296468698028,0.5677296468698028,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
6,1,18:32,2312,2312,Matt Hubbard made Layup.,3,2,1,29,0.5230094443683952,0.5230094443683952,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
7,1,18:03,2283,2283,Isaac Thornton missed Three Point Jumper.,3,2,1,0,0.5233339289833301,0.5233339289833301,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
8,1,18:03,2283,2283,Brandon Clark Defensive Rebound.,3,2,1,11,0.5233339289833301,0.5233339289833301,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
9,1,17:52,2272,2272,Matt Hubbard made Three Point Jumper. Assisted by Jared Brownridge.,3,5,-2,27,0.45318685350934135,0.45318685350934135,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
10,1,17:25,2245,2245,Rashad Muhammad made Jumper. Assisted by Isaac Thornton.,5,5,0,25,0.5,0.5,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
11,1,17:00,2220,2220,Matt Hubbard missed Three Point Jumper.,5,5,0,0,0.5,0.5,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
12,1,17:00,2220,2220,Jordan Baker Defensive Rebound.,5,5,0,28,0.5,0.5,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
13,1,16:32,2192,2192,Isaac Thornton Turnover.,5,5,0,14,0.5,0.5,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
14,1,16:18,2178,2178,Foul on Jaleel Williams.,5,5,0,0,0.5,0.5,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
15,1,16:18,2178,2178,Jarvis Pugh made Free Throw.,5,6,-1,0,0.47546233113639524,0.47546233113639524,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
16,1,16:18,2178,2178,Jarvis Pugh missed Free Throw.,5,6,-1,0,0.47546233113639524,0.47546233113639524,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
17,1,16:18,2178,2178,San José St Defensive Rebound.,5,6,-1,8,0.47546233113639524,0.47546233113639524,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
18,1,16:10,2170,2170,Rashad Muhammad made Three Point Jumper. Assisted by Isaac Thornton.,8,6,2,23,0.5491420970299754,0.5491420970299754,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
19,1,15:47,2147,2147,Foul on Rashad Muhammad.,8,6,2,0,0.5496753190846927,0.5496753190846927,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
20,1,15:47,2147,2147,Official TV Timeout,8,6,2,0,0.5496753190846927,0.5496753190846927,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
21,1,15:47,2147,2147,Denzel Johnson missed Free Throw.,8,6,2,0,0.5496753190846927,0.5496753190846927,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
22,1,15:47,2147,2147,Santa Clara Deadball Team Rebound.,8,6,2,0,0.5496753190846927,0.5496753190846927,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
23,1,15:47,2147,2147,Denzel Johnson made Free Throw.,8,7,1,31,0.5248992542418136,0.5248992542418136,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
24,1,15:16,2116,2116,Jordan Baker missed Three Point Jumper.,8,7,1,0,0.5252647261373411,0.5252647261373411,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
25,1,15:16,2116,2116,Denzel Johnson Defensive Rebound.,8,7,1,15,0.5252647261373411,0.5252647261373411,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
26,1,15:01,2101,2101,Foul on Isaac Thornton.,8,7,1,17,0.5254431343288437,0.5254431343288437,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
27,1,14:44,2084,2084,Kai Healy Turnover.,8,7,1,17,0.5256466630622313,0.5256466630622313,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
28,1,14:27,2067,2067,Jaleel Williams Turnover.,8,7,1,2,0.5258516883387218,0.5258516883387218,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
29,1,14:25,2065,2065,Denzel Johnson Steal.,8,7,1,11,0.525875911233899,0.525875911233899,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
30,1,14:14,2054,2054,Kai Healy Turnover.,8,7,1,14,0.5260095342158724,0.5260095342158724,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
31,1,14:00,2040,2040,Foul on Denzel Johnson.,8,7,1,0,0.5261805984850774,0.5261805984850774,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
32,1,14:00,2040,2040,Rashad Muhammad made Free Throw.,9,7,2,0,0.5522180310582003,0.5522180310582003,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
33,1,14:00,2040,2040,Rashad Muhammad made Free Throw.,10,7,3,0,0.5779722463282764,0.5779722463282764,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
34,1,14:00,2040,2040,Rashad Muhammad made Free Throw.,11,7,4,23,0.6033092790630998,0.6033092790630998,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
35,1,13:37,2017,2017,Nate Kratch made Layup.,11,9,2,0,0.5527804937127703,0.5527804937127703,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
36,1,13:37,2017,2017,Foul on Frank Rogers.,11,9,2,0,0.5527804937127703,0.5527804937127703,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
37,1,13:37,2017,2017,Nate Kratch missed Free Throw.,11,9,2,0,0.5527804937127703,0.5527804937127703,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
38,1,13:37,2017,2017,Jaleel Williams Defensive Rebound.,11,9,2,8,0.5527804937127703,0.5527804937127703,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
39,1,13:29,2009,2009,Foul on Brandon Clark.,11,9,2,10,0.5529776423859365,0.5529776423859365,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
40,1,13:19,1999,1999,Rashad Muhammad made Jumper. Assisted by Frank Rogers.,13,9,4,19,0.6052576819322718,0.6052576819322718,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
41,1,13:00,1980,1980,Foul on Isaac Thornton.,13,9,4,1,0.6061737389347245,0.6061737389347245,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
42,1,12:59,1979,1979,Kai Healy made Layup. Assisted by Denzel Johnson.,13,11,2,18,0.5537242755029509,0.5537242755029509,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
43,1,12:41,1961,1961,Jaleel Williams made Three Point Jumper. Assisted by Jordan Baker.,16,11,5,34,0.6327229510055233,0.6327229510055233,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
44,1,12:07,1927,1927,Denzel Johnson made Layup.,16,13,3,27,0.5821563020455851,0.5821563020455851,San José St,Santa Clara,4,4,NA,400591585,2014-12-06
