play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Arkansas-Pine Bluff,6,6,NA,400595396,2014-12-06
2,1,20:00,2400,2400,Jump Ball won by Arkansas-Pine Bluff,0,0,0,14,0.5,0.5,Michigan State,Arkansas-Pine Bluff,6,6,NA,400595396,2014-12-06
3,1,19:46,2386,2386,Jovaughn Love missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Arkansas-Pine Bluff,6,6,NA,400595396,2014-12-06
4,1,19:46,2386,2386,Travis Trice Defensive Rebound.,0,0,0,9,0.5,0.5,Michigan State,Arkansas-Pine Bluff,6,6,NA,400595396,2014-12-06
5,1,19:37,2377,2377,Branden Dawson made Layup. Assisted by Bryn Forbes.,2,0,2,0,0.5445115236168748,0.5445115236168748,Michigan State,Arkansas-Pine Bluff,6,6,NA,400595396,2014-12-06
6,1,19:37,2377,2377,Foul on Jaylon Floyd.,2,0,2,0,0.5445115236168748,0.5445115236168748,Michigan State,Arkansas-Pine Bluff,6,6,NA,400595396,2014-12-06
7,1,19:37,2377,2377,Branden Dawson made Free Throw.,3,0,3,18,0.5665473340505129,0.5665473340505129,Michigan State,Arkansas-Pine Bluff,6,6,NA,400595396,2014-12-06
8,1,19:19,2359,2359,Tevin Hammond Turnover.,3,0,3,14,0.56711918246611,0.56711918246611,Michigan State,Arkansas-Pine Bluff,6,6,NA,400595396,2014-12-06
9,1,19:05,2345,2345,Bryn Forbes made Three Point Jumper. Assisted by Travis Trice.,6,0,6,23,0.6327130954793688,0.6327130954793688,Michigan State,Arkansas-Pine Bluff,6,6,NA,400595396,2014-12-06
10,1,18:42,2322,2322,Marcel Mosley made Jumper.,6,2,4,17,0.5906454017888789,0.5906454017888789,Michigan State,Arkansas-Pine Bluff,6,6,NA,400595396,2014-12-06
11,1,18:25,2305,2305,Travis Trice missed Three Point Jumper.,6,2,4,0,0.591376995870634,0.591376995870634,Michigan State,Arkansas-Pine Bluff,6,6,NA,400595396,2014-12-06
12,1,18:25,2305,2305,Jovaughn Love Defensive Rebound.,6,2,4,21,0.591376995870634,0.591376995870634,Michigan State,Arkansas-Pine Bluff,6,6,NA,400595396,2014-12-06
13,1,18:04,2284,2284,Ghiavonni Robinson missed Three Point Jumper.,6,2,4,0,0.5922884211854506,0.5922884211854506,Michigan State,Arkansas-Pine Bluff,6,6,NA,400595396,2014-12-06
