play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Murray State,Western Kentucky,4,4,NA,400591386,2014-12-06
2,1,19:39,2379,2379,Cameron Payne missed Jumper.,0,0,0,8,0.5,0.5,Murray State,Western Kentucky,4,4,NA,400591386,2014-12-06
3,1,19:31,2371,2371,Jarvis Williams Offensive Rebound.,0,0,0,4,0.5,0.5,Murray State,Western Kentucky,4,4,NA,400591386,2014-12-06
4,1,19:27,2367,2367,Jarvis Williams missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Western Kentucky,4,4,NA,400591386,2014-12-06
5,1,19:27,2367,2367,T.J. Price Defensive Rebound.,0,0,0,15,0.5,0.5,Murray State,Western Kentucky,4,4,NA,400591386,2014-12-06
6,1,19:12,2352,2352,Ben Lawson missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Western Kentucky,4,4,NA,400591386,2014-12-06
7,1,19:12,2352,2352,Jeffery Moss Defensive Rebound.,0,0,0,21,0.5,0.5,Murray State,Western Kentucky,4,4,NA,400591386,2014-12-06
8,1,18:51,2331,2331,Jeffery Moss missed Three Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Western Kentucky,4,4,NA,400591386,2014-12-06
9,1,18:51,2331,2331,Jonathan Fairell Offensive Rebound.,0,0,0,9,0.5,0.5,Murray State,Western Kentucky,4,4,NA,400591386,2014-12-06
10,1,18:42,2322,2322,T.J. Sapp made Jumper.,2,0,2,24,0.5457013472490212,0.5457013472490212,Murray State,Western Kentucky,4,4,NA,400591386,2014-12-06
11,1,18:18,2298,2298,George Fant Turnover.,2,0,2,18,0.546231860846261,0.546231860846261,Murray State,Western Kentucky,4,4,NA,400591386,2014-12-06
12,1,18:00,2280,2280,Jarvis Williams missed Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Murray State,Western Kentucky,4,4,NA,400591386,2014-12-06
13,1,18:00,2280,2280,George Fant Block.,2,0,2,2,0.5466336154648032,0.5466336154648032,Murray State,Western Kentucky,4,4,NA,400591386,2014-12-06
