play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
2,1,19:41,2381,2381,Gary Akbar missed Layup.,0,0,0,0,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
3,1,19:41,2381,2381,Willy Kouassi Block.,0,0,0,2,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
4,1,19:39,2379,2379,Orlando Coleman Defensive Rebound.,0,0,0,25,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
5,1,19:14,2354,2354,Orlando Coleman missed Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
6,1,19:14,2354,2354,Willy Kouassi Offensive Rebound.,0,0,0,7,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
7,1,19:07,2347,2347,Willy Kouassi missed Layup.,0,0,0,0,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
8,1,19:07,2347,2347,Jimmy Hall Defensive Rebound.,0,0,0,13,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
9,1,18:54,2334,2334,Jimmy Hall made Jumper.,0,2,-2,21,0.4545614938352706,0.4545614938352706,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
10,1,18:33,2313,2313,Willy Kouassi made Layup.,2,2,0,13,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
11,1,18:20,2300,2300,Derek Jackson Turnover.,2,2,0,1,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
12,1,18:19,2299,2299,Yonel Brown Steal.,2,2,0,4,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
13,1,18:15,2295,2295,Nigel Pruitt missed Layup.,2,2,0,0,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
14,1,18:15,2295,2295,Derek Jackson Defensive Rebound.,2,2,0,14,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
15,1,18:01,2281,2281,Jimmy Hall missed Jumper.,2,2,0,0,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
16,1,18:01,2281,2281,Willy Kouassi Defensive Rebound.,2,2,0,25,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
17,1,17:36,2256,2256,Delbert Love Turnover.,2,2,0,12,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
18,1,17:24,2244,2244,Khaliq Spicer Steal.,2,2,0,17,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
19,1,17:07,2227,2227,Foul on Willy Kouassi.,2,2,0,0,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
20,1,17:07,2227,2227,Gary Akbar missed Free Throw.,2,2,0,0,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
21,1,17:07,2227,2227,Kent State Deadball Team Rebound.,2,2,0,0,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
22,1,17:07,2227,2227,Gary Akbar missed Free Throw.,2,2,0,0,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
23,1,17:07,2227,2227,Orlando Coleman Defensive Rebound.,2,2,0,9,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
24,1,16:58,2218,2218,Orlando Coleman missed Jumper.,2,2,0,0,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
25,1,16:58,2218,2218,Jimmy Hall Defensive Rebound.,2,2,0,29,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
26,1,16:29,2189,2189,Jimmy Hall missed Layup.,2,2,0,0,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
27,1,16:29,2189,2189,Khaliq Spicer Offensive Rebound.,2,2,0,5,0.5,0.5,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
28,1,16:24,2184,2184,Derek Jackson made Three Point Jumper. Assisted by Khaliq Spicer.,2,5,-3,31,0.42706141630147587,0.42706141630147587,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
29,1,15:53,2153,2153,Willy Kouassi missed Layup.,2,5,-3,0,0.4259992452426769,0.4259992452426769,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
30,1,15:53,2153,2153,Orlando Coleman Offensive Rebound.,2,5,-3,3,0.4259992452426769,0.4259992452426769,Kennesaw State,Kent State,4,4,NA,400587437,2014-12-06
