play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
2,1,19:27,2367,2367,Jelani Currie made Three Point Jumper. Assisted by Brandon Pye.,3,0,3,27,0.5668642200525459,0.5668642200525459,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
3,1,19:00,2340,2340,Nate Engesser made Three Point Jumper. Assisted by Brett Olson.,3,3,0,33,0.5,0.5,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
4,1,18:27,2307,2307,Bryce Douvier Turnover.,3,3,0,23,0.5,0.5,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
5,1,18:04,2284,2284,Jalen Love made Layup. Assisted by Marcus Byrd.,3,5,-2,29,0.45345593130374623,0.45345593130374623,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
6,1,17:35,2255,2255,Rashawn Thomas Turnover.,3,5,-2,1,0.4528035212836969,0.4528035212836969,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
7,1,17:34,2254,2254,Cam Griffin Steal.,3,5,-2,4,0.45278089897456814,0.45278089897456814,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
8,1,17:30,2250,2250,Foul on Rashawn Thomas.,3,5,-2,0,0.4526903320869115,0.4526903320869115,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
9,1,17:30,2250,2250,Cam Griffin made Free Throw.,3,6,-3,0,0.42929951130972055,0.42929951130972055,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
10,1,17:30,2250,2250,Cam Griffin made Free Throw.,3,7,-4,15,0.4062202572098983,0.4062202572098983,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
11,1,17:15,2235,2235,Foul on Cam Griffin.,3,7,-4,12,0.40555705126070135,0.40555705126070135,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
12,1,17:03,2223,2223,Brandon Pye missed Jumper.,3,7,-4,0,0.4050245057678152,0.4050245057678152,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
13,1,17:03,2223,2223,Rashawn Thomas Offensive Rebound.,3,7,-4,4,0.4050245057678152,0.4050245057678152,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
14,1,16:59,2219,2219,Rashawn Thomas Turnover.,3,7,-4,0,0.4048466336472945,0.4048466336472945,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
15,1,16:59,2219,2219,Cam Griffin Steal.,3,7,-4,22,0.4048466336472945,0.4048466336472945,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
16,1,16:37,2197,2197,Foul on Ehab Amin.,3,7,-4,20,0.4038655218500054,0.4038655218500054,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
17,1,16:17,2177,2177,Nate Engesser missed Three Point Jumper.,3,7,-4,0,0.4029701336158312,0.4029701336158312,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
18,1,16:17,2177,2177,John Jordan Defensive Rebound.,3,7,-4,8,0.4029701336158312,0.4029701336158312,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
19,1,16:09,2169,2169,Brandon Pye made Three Point Jumper. Assisted by Ehab Amin.,6,7,-1,26,0.47535769035550457,0.47535769035550457,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
20,1,15:43,2143,2143,Brett Olson made Three Point Jumper. Assisted by Nate Engesser.,6,10,-4,26,0.40143955180446567,0.40143955180446567,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
21,1,15:17,2117,2117,Brandon Pye Turnover.,6,10,-4,0,0.4002580544175043,0.4002580544175043,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
22,1,15:17,2117,2117,Official TV Timeout,6,10,-4,17,0.4002580544175043,0.4002580544175043,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
23,1,15:00,2100,2100,Jalen Love missed Three Point Jumper.,6,10,-4,0,0.39947970270338606,0.39947970270338606,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
24,1,15:00,2100,2100,Ehab Amin Defensive Rebound.,6,10,-4,9,0.39947970270338606,0.39947970270338606,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
25,1,14:51,2091,2091,Ehab Amin Turnover.,6,10,-4,0,0.3990656387602772,0.3990656387602772,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
26,1,14:51,2091,2091,Foul on Ehab Amin.,6,10,-4,16,0.3990656387602772,0.3990656387602772,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
27,1,14:35,2075,2075,Bryant Rucker made Layup. Assisted by Brett Olson.,6,12,-6,13,0.3500844788438849,0.3500844788438849,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
28,1,14:22,2062,2062,Ehab Amin missed Three Point Jumper.,6,12,-6,0,0.34922386448620724,0.34922386448620724,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
29,1,14:22,2062,2062,Brett Olson Defensive Rebound.,6,12,-6,7,0.34922386448620724,0.34922386448620724,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
30,1,14:15,2055,2055,Cam Griffin missed Layup.,6,12,-6,0,0.3487587397568902,0.3487587397568902,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
31,1,14:15,2055,2055,Marcus Byrd Offensive Rebound.,6,12,-6,4,0.3487587397568902,0.3487587397568902,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
32,1,14:11,2051,2051,Marcus Byrd made Layup.,6,14,-8,2,0.30275136308695133,0.30275136308695133,Texas A&M-CC,Denver,4,4,NA,400586910,2014-12-06
33,1,14:09,2049,2049,Texas A&M-CC  Timeout,6,14,-8,19,0.3025860994942021,0.3025860994942021,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
34,1,13:50,2030,2030,Foul on Marcus Byrd.,6,14,-8,13,0.30101069660824853,0.30101069660824853,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
35,1,13:37,2017,2017,Rashawn Thomas missed Layup.,6,14,-8,0,0.29992694121506736,0.29992694121506736,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
36,1,13:37,2017,2017,Jalen Love Defensive Rebound.,6,14,-8,14,0.29992694121506736,0.29992694121506736,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
37,1,13:23,2003,2003,Marcus Byrd Turnover.,6,14,-8,1,0.29875423948940943,0.29875423948940943,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
38,1,13:22,2002,2002,Ehab Amin Steal.,6,14,-8,3,0.2986702472661348,0.2986702472661348,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
39,1,13:19,1999,1999,Ehab Amin Turnover.,6,14,-8,0,0.2984180850973697,0.2984180850973697,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
40,1,13:19,1999,1999,Foul on Ehab Amin.,6,14,-8,20,0.2984180850973697,0.2984180850973697,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
41,1,12:59,1979,1979,Foul on Emmanuel Toney.,6,14,-8,25,0.2967297288321676,0.2967297288321676,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
42,1,12:34,1954,1954,Jalen Love made Layup.,6,16,-10,32,0.2513492941383769,0.2513492941383769,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
43,1,12:02,1922,1922,Rashawn Thomas made Layup. Assisted by John Jordan.,8,16,-8,30,0.2918455702936408,0.2918455702936408,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
44,1,11:32,1892,1892,Brett Olson Turnover.,8,16,-8,0,0.2892694972317572,0.2892694972317572,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
45,1,11:32,1892,1892,Official TV Timeout,8,16,-8,23,0.2892694972317572,0.2892694972317572,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
46,1,11:09,1869,1869,Foul on Duke Douglas.,8,16,-8,25,0.2873030314906793,0.2873030314906793,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
47,1,10:44,1844,1844,Cole Martinez missed Three Point Jumper.,8,16,-8,0,0.28516609285040334,0.28516609285040334,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
48,1,10:44,1844,1844,Viktor Juricek Offensive Rebound.,8,16,-8,3,0.28516609285040334,0.28516609285040334,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
49,1,10:41,1841,1841,Viktor Juricek made Layup.,10,16,-6,25,0.3339933166260269,0.3339933166260269,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
50,1,10:16,1816,1816,Marcus Byrd made Layup. Assisted by Bryant Rucker.,10,18,-8,11,0.28276407206054616,0.28276407206054616,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
51,1,10:05,1805,1805,John Jordan missed Jumper.,10,18,-8,0,0.28181569435164106,0.28181569435164106,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
52,1,10:05,1805,1805,Rashawn Thomas Offensive Rebound.,10,18,-8,2,0.28181569435164106,0.28181569435164106,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
53,1,10:03,1803,1803,Rashawn Thomas missed Layup.,10,18,-8,0,0.28164289026047057,0.28164289026047057,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
54,1,10:03,1803,1803,Cam Griffin Defensive Rebound.,10,18,-8,39,0.28164289026047057,0.28164289026047057,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
55,1,9:24,1764,1764,Bryant Rucker Turnover.,10,18,-8,13,0.2782438010813117,0.2782438010813117,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
56,1,9:11,1751,1751,John Jordan missed Jumper.,10,18,-8,0,0.27709550520466997,0.27709550520466997,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
57,1,9:11,1751,1751,Rashawn Thomas Offensive Rebound.,10,18,-8,44,0.27709550520466997,0.27709550520466997,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
58,1,8:27,1707,1707,John Jordan Turnover.,10,18,-8,0,0.27313406304595567,0.27313406304595567,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
59,1,8:27,1707,1707,Foul on John Jordan.,10,18,-8,16,0.27313406304595567,0.27313406304595567,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
60,1,8:11,1691,1691,Brett Olson missed Three Point Jumper.,10,18,-8,0,0.2716596992274029,0.2716596992274029,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
61,1,8:11,1691,1691,Rashawn Thomas Defensive Rebound.,10,18,-8,9,0.2716596992274029,0.2716596992274029,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
62,1,8:02,1682,1682,Foul on Marcus Byrd.,10,18,-8,0,0.27082930817706447,0.27082930817706447,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
63,1,8:02,1682,1682,John Jordan made Free Throw.,11,18,-7,0,0.29595878355556327,0.29595878355556327,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
64,1,8:02,1682,1682,John Jordan made Free Throw.,12,18,-6,7,0.3223890373969738,0.3223890373969738,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
65,1,7:55,1675,1675,Brett Olson missed Three Point Jumper.,12,18,-6,0,0.32186029811744066,0.32186029811744066,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
66,1,7:55,1675,1675,Cole Martinez Defensive Rebound.,12,18,-6,20,0.32186029811744066,0.32186029811744066,Texas A&M-CC,Denver,3,4,NA,400586910,2014-12-06
