play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Memphis,Bradley,4,4,NA,400586349,2014-12-06
2,1,20:00,2400,2400,Jump Ball won by Bradley,0,0,0,30,0.5,0.5,Memphis,Bradley,4,4,NA,400586349,2014-12-06
3,1,19:30,2370,2370,Ka'Darryl Bell missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Bradley,4,4,NA,400586349,2014-12-06
4,1,19:30,2370,2370,Austin Nichols Defensive Rebound.,0,0,0,28,0.5,0.5,Memphis,Bradley,4,4,NA,400586349,2014-12-06
5,1,19:02,2342,2342,Markel Crawford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Bradley,4,4,NA,400586349,2014-12-06
6,1,19:02,2342,2342,Shaq Goodwin Offensive Rebound.,0,0,0,0,0.5,0.5,Memphis,Bradley,4,4,NA,400586349,2014-12-06
7,1,19:02,2342,2342,Shaq Goodwin missed Layup.,0,0,0,0,0.5,0.5,Memphis,Bradley,4,4,NA,400586349,2014-12-06
8,1,19:02,2342,2342,Auston Barnes Block.,0,0,0,0,0.5,0.5,Memphis,Bradley,4,4,NA,400586349,2014-12-06
9,1,19:02,2342,2342,Shaq Goodwin Offensive Rebound.,0,0,0,7,0.5,0.5,Memphis,Bradley,4,4,NA,400586349,2014-12-06
10,1,18:55,2335,2335,Jump Ball won by Memphis,0,0,0,8,0.5,0.5,Memphis,Bradley,4,4,NA,400586349,2014-12-06
11,1,18:47,2327,2327,Avery Woodson missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Bradley,4,4,NA,400586349,2014-12-06
12,1,18:47,2327,2327,Avery Woodson Offensive Rebound.,0,0,0,0,0.5,0.5,Memphis,Bradley,4,4,NA,400586349,2014-12-06
13,1,18:47,2327,2327,Avery Woodson missed Layup.,0,0,0,0,0.5,0.5,Memphis,Bradley,4,4,NA,400586349,2014-12-06
14,1,18:47,2327,2327,Josh Cunningham Block.,0,0,0,0,0.5,0.5,Memphis,Bradley,4,4,NA,400586349,2014-12-06
15,1,18:47,2327,2327,Memphis Offensive Rebound.,0,0,0,27,0.5,0.5,Memphis,Bradley,4,4,NA,400586349,2014-12-06
16,1,18:20,2300,2300,Shaq Goodwin missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Bradley,4,4,NA,400586349,2014-12-06
17,1,18:20,2300,2300,Jermaine Morgan Block.,0,0,0,0,0.5,0.5,Memphis,Bradley,4,4,NA,400586349,2014-12-06
18,1,18:20,2300,2300,Avery Woodson Offensive Rebound.,0,0,0,10,0.5,0.5,Memphis,Bradley,4,4,NA,400586349,2014-12-06
19,1,18:10,2290,2290,Shaq Goodwin made Dunk. Assisted by Austin Nichols.,2,0,2,24,0.5464100314401936,0.5464100314401936,Memphis,Bradley,4,4,NA,400586349,2014-12-06
20,1,17:46,2266,2266,Auston Barnes missed Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,Memphis,Bradley,4,4,NA,400586349,2014-12-06
21,1,17:46,2266,2266,Austin Nichols Block.,2,0,2,0,0.5469481643120951,0.5469481643120951,Memphis,Bradley,4,4,NA,400586349,2014-12-06
22,1,17:46,2266,2266,Shaq Goodwin Defensive Rebound.,2,0,2,5,0.5469481643120951,0.5469481643120951,Memphis,Bradley,4,4,NA,400586349,2014-12-06
23,1,17:41,2261,2261,Markel Crawford made Dunk. Assisted by Shaq Goodwin.,4,0,4,20,0.5932953283113396,0.5932953283113396,Memphis,Bradley,4,4,NA,400586349,2014-12-06
24,1,17:21,2241,2241,Foul on Markel Crawford.,4,0,4,0,0.5941773194220317,0.5941773194220317,Memphis,Bradley,4,4,NA,400586349,2014-12-06
25,1,17:21,2241,2241,Jermaine Morgan made Free Throw.,4,1,3,0,0.5710033843260475,0.5710033843260475,Memphis,Bradley,4,4,NA,400586349,2014-12-06
26,1,17:21,2241,2241,Jermaine Morgan missed Free Throw.,4,1,3,0,0.5710033843260475,0.5710033843260475,Memphis,Bradley,4,4,NA,400586349,2014-12-06
27,1,17:21,2241,2241,Shaq Goodwin Defensive Rebound.,4,1,3,23,0.5710033843260475,0.5710033843260475,Memphis,Bradley,4,4,NA,400586349,2014-12-06
28,1,16:58,2218,2218,Shaq Goodwin Turnover.,4,1,3,0,0.5717810761948814,0.5717810761948814,Memphis,Bradley,4,4,NA,400586349,2014-12-06
29,1,16:58,2218,2218,Auston Barnes Steal.,4,1,3,6,0.5717810761948814,0.5717810761948814,Memphis,Bradley,4,4,NA,400586349,2014-12-06
30,1,16:52,2212,2212,Warren Jones missed Layup.,4,1,3,0,0.5719847230307131,0.5719847230307131,Memphis,Bradley,4,4,NA,400586349,2014-12-06
31,1,16:52,2212,2212,Austin Nichols Block.,4,1,3,0,0.5719847230307131,0.5719847230307131,Memphis,Bradley,4,4,NA,400586349,2014-12-06
32,1,16:52,2212,2212,Jermaine Morgan Offensive Rebound.,4,1,3,0,0.5719847230307131,0.5719847230307131,Memphis,Bradley,4,4,NA,400586349,2014-12-06
33,1,16:52,2212,2212,Jermaine Morgan made Two Point Tip Shot.,4,3,1,26,0.5241439908060583,0.5241439908060583,Memphis,Bradley,4,4,NA,400586349,2014-12-06
34,1,16:26,2186,2186,Avery Woodson missed Jumper.,4,3,1,0,0.5244447916132549,0.5244447916132549,Memphis,Bradley,4,4,NA,400586349,2014-12-06
35,1,16:26,2186,2186,Josh Cunningham Defensive Rebound.,4,3,1,16,0.5244447916132549,0.5244447916132549,Memphis,Bradley,4,4,NA,400586349,2014-12-06
36,1,16:10,2170,2170,Auston Barnes missed Three Point Jumper.,4,3,1,0,0.5246306745998974,0.5246306745998974,Memphis,Bradley,4,4,NA,400586349,2014-12-06
37,1,16:10,2170,2170,Avery Woodson Defensive Rebound.,4,3,1,11,0.5246306745998974,0.5246306745998974,Memphis,Bradley,4,4,NA,400586349,2014-12-06
38,1,15:59,2159,2159,Markel Crawford Turnover.,4,3,1,0,0.5247588679929944,0.5247588679929944,Memphis,Bradley,4,4,NA,400586349,2014-12-06
39,1,15:59,2159,2159,Josh Cunningham Steal.,4,3,1,4,0.5247588679929944,0.5247588679929944,Memphis,Bradley,4,4,NA,400586349,2014-12-06
40,1,15:55,2155,2155,Warren Jones missed Three Point Jumper.,4,3,1,0,0.5248055995621104,0.5248055995621104,Memphis,Bradley,4,4,NA,400586349,2014-12-06
41,1,15:55,2155,2155,Jermaine Morgan Offensive Rebound.,4,3,1,0,0.5248055995621104,0.5248055995621104,Memphis,Bradley,4,4,NA,400586349,2014-12-06
42,1,15:55,2155,2155,Jermaine Morgan missed Two Point Tip Shot.,4,3,1,0,0.5248055995621104,0.5248055995621104,Memphis,Bradley,4,4,NA,400586349,2014-12-06
43,1,15:55,2155,2155,Auston Barnes Offensive Rebound.,4,3,1,3,0.5248055995621104,0.5248055995621104,Memphis,Bradley,4,4,NA,400586349,2014-12-06
44,1,15:52,2152,2152,Foul on Avery Woodson.,4,3,1,0,0.524840689840124,0.524840689840124,Memphis,Bradley,4,4,NA,400586349,2014-12-06
45,1,15:52,2152,2152,Official TV Timeout,4,3,1,0,0.524840689840124,0.524840689840124,Memphis,Bradley,4,4,NA,400586349,2014-12-06
46,1,15:52,2152,2152,Auston Barnes made Free Throw.,4,4,0,0,0.5,0.5,Memphis,Bradley,4,4,NA,400586349,2014-12-06
47,1,15:52,2152,2152,Auston Barnes made Free Throw.,4,5,-1,31,0.4751593101598761,0.4751593101598761,Memphis,Bradley,4,4,NA,400586349,2014-12-06
48,1,15:21,2121,2121,Nick King missed Layup.,4,5,-1,0,0.4747945087762299,0.4747945087762299,Memphis,Bradley,4,4,NA,400586349,2014-12-06
49,1,15:21,2121,2121,Calvin Godfrey Offensive Rebound.,4,5,-1,0,0.4747945087762299,0.4747945087762299,Memphis,Bradley,4,4,NA,400586349,2014-12-06
50,1,15:21,2121,2121,Calvin Godfrey missed Two Point Tip Shot.,4,5,-1,0,0.4747945087762299,0.4747945087762299,Memphis,Bradley,4,4,NA,400586349,2014-12-06
51,1,15:21,2121,2121,Kuran Iverson Offensive Rebound.,4,5,-1,0,0.4747945087762299,0.4747945087762299,Memphis,Bradley,4,4,NA,400586349,2014-12-06
52,1,15:21,2121,2121,Kuran Iverson missed Two Point Tip Shot.,4,5,-1,0,0.4747945087762299,0.4747945087762299,Memphis,Bradley,4,4,NA,400586349,2014-12-06
53,1,15:21,2121,2121,Calvin Godfrey Offensive Rebound.,4,5,-1,0,0.4747945087762299,0.4747945087762299,Memphis,Bradley,4,4,NA,400586349,2014-12-06
54,1,15:21,2121,2121,Foul on Xzavier Taylor.,4,5,-1,0,0.4747945087762299,0.4747945087762299,Memphis,Bradley,4,4,NA,400586349,2014-12-06
55,1,15:21,2121,2121,Calvin Godfrey made Free Throw.,5,5,0,0,0.5,0.5,Memphis,Bradley,4,4,NA,400586349,2014-12-06
56,1,15:21,2121,2121,Calvin Godfrey made Free Throw.,6,5,1,11,0.5252054912237701,0.5252054912237701,Memphis,Bradley,4,4,NA,400586349,2014-12-06
57,1,15:10,2110,2110,Auston Barnes Turnover.,6,5,1,10,0.5253359611048554,0.5253359611048554,Memphis,Bradley,4,4,NA,400586349,2014-12-06
58,1,15:00,2100,2100,Foul on Warren Jones.,6,5,1,6,0.5254550666804201,0.5254550666804201,Memphis,Bradley,4,4,NA,400586349,2014-12-06
59,1,14:54,2094,2094,Kuran Iverson Turnover.,6,5,1,0,0.5255267644046429,0.5255267644046429,Memphis,Bradley,4,4,NA,400586349,2014-12-06
60,1,14:54,2094,2094,Mike Shaw Steal.,6,5,1,13,0.5255267644046429,0.5255267644046429,Memphis,Bradley,4,4,NA,400586349,2014-12-06
61,1,14:41,2081,2081,Mike Shaw Turnover.,6,5,1,30,0.5256827328619077,0.5256827328619077,Memphis,Bradley,4,4,NA,400586349,2014-12-06
62,1,14:11,2051,2051,Pookie Powell missed Jumper.,6,5,1,0,0.5260460953741875,0.5260460953741875,Memphis,Bradley,4,4,NA,400586349,2014-12-06
63,1,14:11,2051,2051,Mike Shaw Defensive Rebound.,6,5,1,19,0.5260460953741875,0.5260460953741875,Memphis,Bradley,4,4,NA,400586349,2014-12-06
64,1,13:52,2032,2032,Xzavier Taylor Turnover.,6,5,1,33,0.5262788681676853,0.5262788681676853,Memphis,Bradley,4,4,NA,400586349,2014-12-06
65,1,13:19,1999,1999,Foul on Xzavier Taylor.,6,5,1,11,0.5266884291308235,0.5266884291308235,Memphis,Bradley,4,4,NA,400586349,2014-12-06
66,1,13:08,1988,1988,Kuran Iverson made Layup.,8,5,3,26,0.5798670647020376,0.5798670647020376,Memphis,Bradley,4,4,NA,400586349,2014-12-06
67,1,12:42,1962,1962,Jermaine Morgan missed Jumper.,8,5,3,0,0.580833500086444,0.580833500086444,Memphis,Bradley,4,4,NA,400586349,2014-12-06
68,1,12:42,1962,1962,Calvin Godfrey Defensive Rebound.,8,5,3,12,0.580833500086444,0.580833500086444,Memphis,Bradley,4,4,NA,400586349,2014-12-06
69,1,12:30,1950,1950,Nick King made Layup. Assisted by Calvin Godfrey.,10,5,5,28,0.6333801550301884,0.6333801550301884,Memphis,Bradley,4,4,NA,400586349,2014-12-06
70,1,12:02,1922,1922,Omari Grier made Jumper. Assisted by Warren Jones.,10,7,3,10,0.5823466298874674,0.5823466298874674,Memphis,Bradley,4,4,NA,400586349,2014-12-06
71,1,11:52,1912,1912,Foul on Kuran Iverson.,10,7,3,0,0.582726803458281,0.582726803458281,Memphis,Bradley,4,4,NA,400586349,2014-12-06
72,1,11:52,1912,1912,Kuran Iverson Turnover.,10,7,3,0,0.582726803458281,0.582726803458281,Memphis,Bradley,4,4,NA,400586349,2014-12-06
73,1,11:52,1912,1912,Official TV Timeout,10,7,3,19,0.582726803458281,0.582726803458281,Memphis,Bradley,4,4,NA,400586349,2014-12-06
74,1,11:33,1893,1893,Mike Shaw missed Layup.,10,7,3,0,0.5834480717837793,0.5834480717837793,Memphis,Bradley,4,4,NA,400586349,2014-12-06
75,1,11:33,1893,1893,Trahson Burrell Block.,10,7,3,0,0.5834480717837793,0.5834480717837793,Memphis,Bradley,4,4,NA,400586349,2014-12-06
76,1,11:33,1893,1893,Kedren Johnson Defensive Rebound.,10,7,3,10,0.5834480717837793,0.5834480717837793,Memphis,Bradley,4,4,NA,400586349,2014-12-06
77,1,11:23,1883,1883,Kedren Johnson made Jumper.,12,7,5,21,0.637418371051662,0.637418371051662,Memphis,Bradley,4,4,NA,400586349,2014-12-06
78,1,11:02,1862,1862,Josh Cunningham missed Layup.,12,7,5,0,0.6386826300238404,0.6386826300238404,Memphis,Bradley,4,4,NA,400586349,2014-12-06
79,1,11:02,1862,1862,Austin Nichols Block.,12,7,5,0,0.6386826300238404,0.6386826300238404,Memphis,Bradley,4,4,NA,400586349,2014-12-06
80,1,11:02,1862,1862,Jermaine Morgan Offensive Rebound.,12,7,5,7,0.6386826300238404,0.6386826300238404,Memphis,Bradley,4,4,NA,400586349,2014-12-06
81,1,10:55,1855,1855,Jermaine Morgan missed Layup.,12,7,5,0,0.6391046706622543,0.6391046706622543,Memphis,Bradley,4,4,NA,400586349,2014-12-06
82,1,10:55,1855,1855,Shaq Goodwin Defensive Rebound.,12,7,5,1,0.6391046706622543,0.6391046706622543,Memphis,Bradley,4,4,NA,400586349,2014-12-06
83,1,10:54,1854,1854,Foul on Omari Grier.,12,7,5,22,0.6391650012742478,0.6391650012742478,Memphis,Bradley,4,4,NA,400586349,2014-12-06
