play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,BYU,Hawai'i,4,4,NA,400587252,2014-12-06
2,1,19:41,2381,2381,Kyle Collinsworth missed Jumper.,0,0,0,0,0.5,0.5,BYU,Hawai'i,4,4,NA,400587252,2014-12-06
3,1,19:41,2381,2381,Roderick Bobbitt Defensive Rebound.,0,0,0,20,0.5,0.5,BYU,Hawai'i,4,4,NA,400587252,2014-12-06
4,1,19:21,2361,2361,Michael Thomas made Layup. Assisted by Aaron Valdes.,0,2,-2,10,0.4551464158023437,0.4551464158023437,BYU,Hawai'i,4,4,NA,400587252,2014-12-06
5,1,19:11,2351,2351,Luke Worthington missed Layup.,0,2,-2,0,0.4549308659299886,0.4549308659299886,BYU,Hawai'i,4,4,NA,400587252,2014-12-06
6,1,19:11,2351,2351,Michael Thomas Defensive Rebound.,0,2,-2,6,0.4549308659299886,0.4549308659299886,BYU,Hawai'i,4,4,NA,400587252,2014-12-06
7,1,19:05,2345,2345,Aaron Valdes Turnover.,0,2,-2,7,0.45480091239566217,0.45480091239566217,BYU,Hawai'i,4,4,NA,400587252,2014-12-06
8,1,18:58,2338,2338,Tyler Haws missed Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,BYU,Hawai'i,4,4,NA,400587252,2014-12-06
9,1,18:58,2338,2338,Quincy Smith Defensive Rebound.,0,2,-2,17,0.4546487271837898,0.4546487271837898,BYU,Hawai'i,4,4,NA,400587252,2014-12-06
10,1,18:41,2321,2321,Michael Thomas missed Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,BYU,Hawai'i,4,4,NA,400587252,2014-12-06
11,1,18:41,2321,2321,Nate Austin Defensive Rebound.,0,2,-2,23,0.45427667400888566,0.45427667400888566,BYU,Hawai'i,4,4,NA,400587252,2014-12-06
12,1,18:18,2298,2298,Chase Fischer missed Three Point Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,BYU,Hawai'i,4,4,NA,400587252,2014-12-06
13,1,18:18,2298,2298,Aaron Valdes Defensive Rebound.,0,2,-2,26,0.45376813915373904,0.45376813915373904,BYU,Hawai'i,4,4,NA,400587252,2014-12-06
14,1,17:52,2272,2272,Garrett Nevels made Three Point Jumper. Assisted by Roderick Bobbitt.,0,5,-5,16,0.3847330393683164,0.3847330393683164,BYU,Hawai'i,4,4,NA,400587252,2014-12-06
15,1,17:36,2256,2256,Kyle Collinsworth Turnover.,0,5,-5,1,0.38387192380076834,0.38387192380076834,BYU,Hawai'i,4,4,NA,400587252,2014-12-06
16,1,17:35,2255,2255,Michael Thomas Steal.,0,5,-5,9,0.38381795823868775,0.38381795823868775,BYU,Hawai'i,4,4,NA,400587252,2014-12-06
17,1,17:26,2246,2246,Michael Thomas made Layup. Assisted by Quincy Smith.,0,7,-7,3,0.33948193065584936,0.33948193065584936,BYU,Hawai'i,4,4,NA,400587252,2014-12-06
18,1,17:23,2243,2243,BYU  Timeout,0,7,-7,11,0.3392662557937596,0.3392662557937596,BYU,Hawai'i,3,4,NA,400587252,2014-12-06
19,1,17:12,2232,2232,Tyler Haws made Layup.,2,7,-5,10,0.3825724891629366,0.3825724891629366,BYU,Hawai'i,3,4,NA,400587252,2014-12-06
20,1,17:02,2222,2222,Roderick Bobbitt missed Layup.,2,7,-5,0,0.382028673928611,0.382028673928611,BYU,Hawai'i,3,4,NA,400587252,2014-12-06
