play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
2,1,19:47,2387,2387,Joe O'Shea Turnover.,0,0,0,0,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
3,1,19:47,2387,2387,Joe O'Shea Turnover.,0,0,0,22,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
4,1,19:25,2365,2365,Leland King missed Jumper.,0,0,0,0,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
5,1,19:25,2365,2365,Bryant Defensive Rebound.,0,0,0,18,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
6,1,19:07,2347,2347,Dyami Starks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
7,1,19:07,2347,2347,Cedric Kuakumensah Defensive Rebound.,0,0,0,19,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
8,1,18:48,2328,2328,Foul on Joe O'Shea.,0,0,0,0,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
9,1,18:48,2328,2328,Steven Spieth made Free Throw.,1,0,1,0,0.522832370508976,0.522832370508976,Brown,Bryant,6,6,NA,400591218,2014-12-06
10,1,18:48,2328,2328,Steven Spieth made Free Throw.,2,0,2,15,0.5455697159214952,0.5455697159214952,Brown,Bryant,6,6,NA,400591218,2014-12-06
11,1,18:33,2313,2313,Curtis Oakley missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Brown,Bryant,6,6,NA,400591218,2014-12-06
12,1,18:33,2313,2313,Brown Defensive Rebound.,2,0,2,0,0.5458995598090786,0.5458995598090786,Brown,Bryant,6,6,NA,400591218,2014-12-06
13,1,18:33,2313,2313,Brown Defensive Rebound.,2,0,2,17,0.5458995598090786,0.5458995598090786,Brown,Bryant,6,6,NA,400591218,2014-12-06
14,1,18:16,2296,2296,Rafael Maia Turnover.,2,0,2,1,0.5462763437592703,0.5462763437592703,Brown,Bryant,6,6,NA,400591218,2014-12-06
15,1,18:15,2295,2295,Shane McLaughlin Steal.,2,0,2,16,0.5462986002811664,0.5462986002811664,Brown,Bryant,6,6,NA,400591218,2014-12-06
16,1,17:59,2279,2279,Foul on Tavon Blackmon.,2,0,2,4,0.5466560252495682,0.5466560252495682,Brown,Bryant,6,6,NA,400591218,2014-12-06
17,1,17:55,2275,2275,Dan Garvin missed Layup.,2,0,2,0,0.5467457551815094,0.5467457551815094,Brown,Bryant,6,6,NA,400591218,2014-12-06
18,1,17:55,2275,2275,Cedric Kuakumensah Block.,2,0,2,1,0.5467457551815094,0.5467457551815094,Brown,Bryant,6,6,NA,400591218,2014-12-06
19,1,17:54,2274,2274,Dan Garvin Offensive Rebound.,2,0,2,3,0.5467682100997949,0.5467682100997949,Brown,Bryant,6,6,NA,400591218,2014-12-06
20,1,17:51,2271,2271,Cedric Kuakumensah Defensive Rebound.,2,0,2,0,0.5468356278580805,0.5468356278580805,Brown,Bryant,6,6,NA,400591218,2014-12-06
21,1,17:51,2271,2271,Curtis Oakley missed Three Point Jumper.,2,0,2,7,0.5468356278580805,0.5468356278580805,Brown,Bryant,6,6,NA,400591218,2014-12-06
22,1,17:44,2264,2264,Tavon Blackmon Turnover.,2,0,2,1,0.5469932384002621,0.5469932384002621,Brown,Bryant,6,6,NA,400591218,2014-12-06
23,1,17:43,2263,2263,Joe O'Shea Steal.,2,0,2,20,0.5470157879854802,0.5470157879854802,Brown,Bryant,6,6,NA,400591218,2014-12-06
24,1,17:23,2243,2243,Dyami Starks made Jumper. Assisted by Shane McLaughlin.,2,2,0,32,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
25,1,16:51,2211,2211,Cedric Kuakumensah missed Jumper.,2,2,0,0,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
26,1,16:51,2211,2211,Gus Riley Defensive Rebound.,2,2,0,10,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
27,1,16:41,2201,2201,Dyami Starks Turnover.,2,2,0,0,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
28,1,16:41,2201,2201,Cedric Kuakumensah Steal.,2,2,0,0,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
29,1,16:41,2201,2201,Cedric Kuakumensah Steal.,2,2,0,5,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
30,1,16:36,2196,2196,JR Hobbie missed Three Point Jumper.,2,2,0,0,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
31,1,16:36,2196,2196,JR Hobbie missed Three Point Jumper.,2,2,0,0,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
32,1,16:36,2196,2196,Gus Riley Defensive Rebound.,2,2,0,0,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
33,1,16:36,2196,2196,Gus Riley Defensive Rebound.,2,2,0,12,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
34,1,16:24,2184,2184,Gus Riley missed Three Point Jumper.,2,2,0,0,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
35,1,16:24,2184,2184,Cedric Kuakumensah Defensive Rebound.,2,2,0,0,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
36,1,16:24,2184,2184,Cedric Kuakumensah Defensive Rebound.,2,2,0,14,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
37,1,16:10,2170,2170,Cedric Kuakumensah missed Jumper.,2,2,0,0,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
38,1,16:10,2170,2170,Dan Garvin Block.,2,2,0,1,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
39,1,16:09,2169,2169,Brown Offensive Rebound.,2,2,0,10,0.5,0.5,Brown,Bryant,6,6,NA,400591218,2014-12-06
40,1,15:59,2159,2159,Steven Spieth made Jumper.,4,2,2,22,0.5493966151804348,0.5493966151804348,Brown,Bryant,6,6,NA,400591218,2014-12-06
41,1,15:37,2137,2137,Gus Riley made Three Point Jumper. Assisted by Dyami Starks.,4,5,-1,21,0.4749833070103019,0.4749833070103019,Brown,Bryant,6,6,NA,400591218,2014-12-06
42,1,15:16,2116,2116,Tavon Blackmon missed Three Point Jumper.,4,5,-1,0,0.47473527386265885,0.47473527386265885,Brown,Bryant,6,6,NA,400591218,2014-12-06
43,1,15:16,2116,2116,Gus Riley Defensive Rebound.,4,5,-1,0,0.47473527386265885,0.47473527386265885,Brown,Bryant,6,6,NA,400591218,2014-12-06
44,1,15:16,2116,2116,Gus Riley Defensive Rebound.,4,5,-1,8,0.47473527386265885,0.47473527386265885,Brown,Bryant,6,6,NA,400591218,2014-12-06
45,1,15:08,2108,2108,Dyami Starks missed Three Point Jumper.,4,5,-1,0,0.47464025620671896,0.47464025620671896,Brown,Bryant,6,6,NA,400591218,2014-12-06
46,1,15:08,2108,2108,Gus Riley Offensive Rebound.,4,5,-1,0,0.47464025620671896,0.47464025620671896,Brown,Bryant,6,6,NA,400591218,2014-12-06
47,1,15:08,2108,2108,Dyami Starks missed Three Point Jumper.,4,5,-1,0,0.47464025620671896,0.47464025620671896,Brown,Bryant,6,6,NA,400591218,2014-12-06
48,1,15:08,2108,2108,Gus Riley Offensive Rebound.,4,5,-1,9,0.47464025620671896,0.47464025620671896,Brown,Bryant,6,6,NA,400591218,2014-12-06
49,1,14:59,2099,2099,Foul on Rafael Maia.,4,5,-1,0,0.4745329960623789,0.4745329960623789,Brown,Bryant,6,6,NA,400591218,2014-12-06
50,1,14:59,2099,2099,Official TV Timeout,4,5,-1,8,0.4745329960623789,0.4745329960623789,Brown,Bryant,6,6,NA,400591218,2014-12-06
51,1,14:51,2091,2091,Foul on Steven Spieth.,4,5,-1,0,0.4744373193566554,0.4744373193566554,Brown,Bryant,6,6,NA,400591218,2014-12-06
52,1,14:51,2091,2091,Gus Riley made Free Throw.,4,6,-2,0,0.4490079219378308,0.4490079219378308,Brown,Bryant,6,6,NA,400591218,2014-12-06
53,1,14:51,2091,2091,Gus Riley made Free Throw.,4,7,-3,16,0.4238423256438061,0.4238423256438061,Brown,Bryant,6,6,NA,400591218,2014-12-06
54,1,14:35,2075,2075,JR Hobbie missed Three Point Jumper.,4,7,-3,0,0.4232773232300356,0.4232773232300356,Brown,Bryant,6,6,NA,400591218,2014-12-06
55,1,14:35,2075,2075,Cedric Kuakumensah Offensive Rebound.,4,7,-3,13,0.4232773232300356,0.4232773232300356,Brown,Bryant,6,6,NA,400591218,2014-12-06
56,1,14:22,2062,2062,Leland King missed Layup.,4,7,-3,0,0.42281544814470834,0.42281544814470834,Brown,Bryant,6,6,NA,400591218,2014-12-06
57,1,14:22,2062,2062,Dan Garvin Block.,4,7,-3,1,0.42281544814470834,0.42281544814470834,Brown,Bryant,6,6,NA,400591218,2014-12-06
58,1,14:21,2061,2061,Bryant Defensive Rebound.,4,7,-3,19,0.42277981150279764,0.42277981150279764,Brown,Bryant,6,6,NA,400591218,2014-12-06
59,1,14:02,2042,2042,Gus Riley made Three Point Jumper. Assisted by Hunter Ware.,4,10,-6,10,0.34789162896402,0.34789162896402,Brown,Bryant,6,6,NA,400591218,2014-12-06
60,1,13:52,2032,2032,JR Hobbie made Three Point Jumper. Assisted by Leland King.,7,10,-3,27,0.4217393468488051,0.4217393468488051,Brown,Bryant,6,6,NA,400591218,2014-12-06
61,1,13:25,2005,2005,Gus Riley missed Jumper.,7,10,-3,0,0.4207577711850122,0.4207577711850122,Brown,Bryant,6,6,NA,400591218,2014-12-06
62,1,13:25,2005,2005,Steven Spieth Defensive Rebound.,7,10,-3,9,0.4207577711850122,0.4207577711850122,Brown,Bryant,6,6,NA,400591218,2014-12-06
63,1,13:16,1996,1996,Tavon Blackmon made Jumper.,9,10,-1,18,0.4732739894311485,0.4732739894311485,Brown,Bryant,6,6,NA,400591218,2014-12-06
64,1,12:58,1978,1978,Hunter Ware made Three Point Jumper.,9,13,-4,14,0.39372932328872645,0.39372932328872645,Brown,Bryant,6,6,NA,400591218,2014-12-06
65,1,12:44,1964,1964,Cedric Kuakumensah made Layup. Assisted by Leland King.,11,13,-2,21,0.44589787165160655,0.44589787165160655,Brown,Bryant,6,6,NA,400591218,2014-12-06
66,1,12:23,1943,1943,Hunter Ware missed Three Point Jumper.,11,13,-2,0,0.445363520132641,0.445363520132641,Brown,Bryant,6,6,NA,400591218,2014-12-06
67,1,12:23,1943,1943,Gus Riley Offensive Rebound.,11,13,-2,5,0.445363520132641,0.445363520132641,Brown,Bryant,6,6,NA,400591218,2014-12-06
68,1,12:18,1938,1938,Dyami Starks missed Three Point Jumper.,11,13,-2,0,0.4452353427673604,0.4452353427673604,Brown,Bryant,6,6,NA,400591218,2014-12-06
69,1,12:18,1938,1938,Gus Riley Offensive Rebound.,11,13,-2,16,0.4452353427673604,0.4452353427673604,Brown,Bryant,6,6,NA,400591218,2014-12-06
70,1,12:02,1922,1922,Dyami Starks made Jumper.,11,15,-4,10,0.39097428559336717,0.39097428559336717,Brown,Bryant,6,6,NA,400591218,2014-12-06
71,1,11:52,1912,1912,Leland King Turnover.,11,15,-4,2,0.39047807723138706,0.39047807723138706,Brown,Bryant,6,6,NA,400591218,2014-12-06
72,1,11:50,1910,1910,Hunter Ware Steal.,11,15,-4,2,0.3903789278241114,0.3903789278241114,Brown,Bryant,6,6,NA,400591218,2014-12-06
73,1,11:48,1908,1908,Hunter Ware made Layup. Assisted by Dyami Starks.,11,17,-6,1,0.3386750240357693,0.3386750240357693,Brown,Bryant,6,6,NA,400591218,2014-12-06
74,1,11:47,1907,1907,Brown  Timeout,11,17,-6,12,0.33860506497329396,0.33860506497329396,Brown,Bryant,5,6,NA,400591218,2014-12-06
75,1,11:35,1895,1895,Tavon Blackmon made Jumper.,13,17,-4,27,0.38963594757705095,0.38963594757705095,Brown,Bryant,5,6,NA,400591218,2014-12-06
76,1,11:08,1868,1868,Hunter Ware missed Three Point Jumper.,13,17,-4,0,0.38829897261587415,0.38829897261587415,Brown,Bryant,5,6,NA,400591218,2014-12-06
77,1,11:08,1868,1868,Tavon Blackmon Defensive Rebound.,13,17,-4,7,0.38829897261587415,0.38829897261587415,Brown,Bryant,5,6,NA,400591218,2014-12-06
78,1,11:01,1861,1861,Rafael Maia Turnover.,13,17,-4,0,0.3879518580781206,0.3879518580781206,Brown,Bryant,5,6,NA,400591218,2014-12-06
79,1,11:01,1861,1861,Foul on Rafael Maia.,13,17,-4,0,0.3879518580781206,0.3879518580781206,Brown,Bryant,5,6,NA,400591218,2014-12-06
80,1,11:01,1861,1861,Official TV Timeout,13,17,-4,0,0.3879518580781206,0.3879518580781206,Brown,Bryant,5,6,NA,400591218,2014-12-06
81,1,11:01,1861,1861,Official TV Timeout,13,17,-4,36,0.3879518580781206,0.3879518580781206,Brown,Bryant,5,6,NA,400591218,2014-12-06
82,1,10:25,1825,1825,Dyami Starks missed Three Point Jumper.,13,17,-4,0,0.38615819741752516,0.38615819741752516,Brown,Bryant,5,6,NA,400591218,2014-12-06
83,1,10:25,1825,1825,Tavon Blackmon Defensive Rebound.,13,17,-4,0,0.38615819741752516,0.38615819741752516,Brown,Bryant,5,6,NA,400591218,2014-12-06
84,1,10:25,1825,1825,Dyami Starks missed Three Point Jumper.,13,17,-4,0,0.38615819741752516,0.38615819741752516,Brown,Bryant,5,6,NA,400591218,2014-12-06
85,1,10:25,1825,1825,Tavon Blackmon Defensive Rebound.,13,17,-4,34,0.38615819741752516,0.38615819741752516,Brown,Bryant,5,6,NA,400591218,2014-12-06
86,1,9:51,1791,1791,Dockery Walker missed Layup.,13,17,-4,0,0.38444219164556065,0.38444219164556065,Brown,Bryant,5,6,NA,400591218,2014-12-06
87,1,9:51,1791,1791,Dan Garvin Block.,13,17,-4,0,0.38444219164556065,0.38444219164556065,Brown,Bryant,5,6,NA,400591218,2014-12-06
88,1,9:51,1791,1791,Dan Garvin Block.,13,17,-4,2,0.38444219164556065,0.38444219164556065,Brown,Bryant,5,6,NA,400591218,2014-12-06
89,1,9:49,1789,1789,Dan Garvin Defensive Rebound.,13,17,-4,0,0.3843403333809641,0.3843403333809641,Brown,Bryant,5,6,NA,400591218,2014-12-06
90,1,9:49,1789,1789,Dan Garvin Defensive Rebound.,13,17,-4,5,0.3843403333809641,0.3843403333809641,Brown,Bryant,5,6,NA,400591218,2014-12-06
91,1,9:44,1784,1784,Zach Chionuma missed Layup.,13,17,-4,0,0.38408517276916726,0.38408517276916726,Brown,Bryant,5,6,NA,400591218,2014-12-06
92,1,9:44,1784,1784,Zach Chionuma missed Layup.,13,17,-4,0,0.38408517276916726,0.38408517276916726,Brown,Bryant,5,6,NA,400591218,2014-12-06
93,1,9:44,1784,1784,Cedric Kuakumensah Block.,13,17,-4,0,0.38408517276916726,0.38408517276916726,Brown,Bryant,5,6,NA,400591218,2014-12-06
94,1,9:44,1784,1784,Cedric Kuakumensah Block.,13,17,-4,2,0.38408517276916726,0.38408517276916726,Brown,Bryant,5,6,NA,400591218,2014-12-06
95,1,9:42,1782,1782,Tavon Blackmon Defensive Rebound.,13,17,-4,0,0.38398289647323924,0.38398289647323924,Brown,Bryant,5,6,NA,400591218,2014-12-06
96,1,9:42,1782,1782,Tavon Blackmon Defensive Rebound.,13,17,-4,3,0.38398289647323924,0.38398289647323924,Brown,Bryant,5,6,NA,400591218,2014-12-06
97,1,9:39,1779,1779,Patrick Triplett missed Jumper.,13,17,-4,0,0.3838292476090756,0.3838292476090756,Brown,Bryant,5,6,NA,400591218,2014-12-06
98,1,9:39,1779,1779,Dockery Walker Offensive Rebound.,13,17,-4,0,0.3838292476090756,0.3838292476090756,Brown,Bryant,5,6,NA,400591218,2014-12-06
99,1,9:39,1779,1779,Patrick Triplett missed Jumper.,13,17,-4,0,0.3838292476090756,0.3838292476090756,Brown,Bryant,5,6,NA,400591218,2014-12-06
100,1,9:39,1779,1779,Dockery Walker Offensive Rebound.,13,17,-4,16,0.3838292476090756,0.3838292476090756,Brown,Bryant,5,6,NA,400591218,2014-12-06
101,1,9:23,1763,1763,Foul on Dan Garvin.,13,17,-4,0,0.3830047291525958,0.3830047291525958,Brown,Bryant,5,6,NA,400591218,2014-12-06
102,1,9:23,1763,1763,Dockery Walker made Free Throw.,14,17,-3,0,0.41153811526745737,0.41153811526745737,Brown,Bryant,5,6,NA,400591218,2014-12-06
103,1,9:23,1763,1763,Dockery Walker made Free Throw.,14,17,-3,0,0.41153811526745737,0.41153811526745737,Brown,Bryant,5,6,NA,400591218,2014-12-06
104,1,9:23,1763,1763,Dockery Walker made Free Throw.,15,17,-2,0,0.4406789550483938,0.4406789550483938,Brown,Bryant,5,6,NA,400591218,2014-12-06
105,1,9:23,1763,1763,Dockery Walker made Free Throw.,15,17,-2,21,0.4406789550483938,0.4406789550483938,Brown,Bryant,5,6,NA,400591218,2014-12-06
106,1,9:02,1742,1742,Gus Riley missed Three Point Jumper.,15,17,-2,0,0.4401068289315109,0.4401068289315109,Brown,Bryant,5,6,NA,400591218,2014-12-06
107,1,9:02,1742,1742,Joe O'Shea Offensive Rebound.,15,17,-2,0,0.4401068289315109,0.4401068289315109,Brown,Bryant,5,6,NA,400591218,2014-12-06
108,1,9:02,1742,1742,Gus Riley missed Three Point Jumper.,15,17,-2,0,0.4401068289315109,0.4401068289315109,Brown,Bryant,5,6,NA,400591218,2014-12-06
109,1,9:02,1742,1742,Joe O'Shea Offensive Rebound.,15,17,-2,6,0.4401068289315109,0.4401068289315109,Brown,Bryant,5,6,NA,400591218,2014-12-06
110,1,8:56,1736,1736,Joe O'Shea Turnover.,15,17,-2,0,0.4399415351753939,0.4399415351753939,Brown,Bryant,5,6,NA,400591218,2014-12-06
111,1,8:56,1736,1736,Joe O'Shea Turnover.,15,17,-2,1,0.4399415351753939,0.4399415351753939,Brown,Bryant,5,6,NA,400591218,2014-12-06
112,1,8:55,1735,1735,Dockery Walker Steal.,15,17,-2,0,0.43991390219689347,0.43991390219689347,Brown,Bryant,5,6,NA,400591218,2014-12-06
113,1,8:55,1735,1735,Dockery Walker Steal.,15,17,-2,13,0.43991390219689347,0.43991390219689347,Brown,Bryant,5,6,NA,400591218,2014-12-06
114,1,8:42,1722,1722,Foul on Joe O'Shea.,15,17,-2,0,0.4395523965221892,0.4395523965221892,Brown,Bryant,5,6,NA,400591218,2014-12-06
115,1,8:42,1722,1722,Foul on Joe O'Shea.,15,17,-2,2,0.4395523965221892,0.4395523965221892,Brown,Bryant,5,6,NA,400591218,2014-12-06
116,1,8:40,1720,1720,Cedric Kuakumensah missed Layup.,15,17,-2,0,0.4394963927548581,0.4394963927548581,Brown,Bryant,5,6,NA,400591218,2014-12-06
117,1,8:40,1720,1720,Tavon Blackmon Offensive Rebound.,15,17,-2,0,0.4394963927548581,0.4394963927548581,Brown,Bryant,5,6,NA,400591218,2014-12-06
118,1,8:40,1720,1720,Tavon Blackmon Offensive Rebound.,15,17,-2,3,0.4394963927548581,0.4394963927548581,Brown,Bryant,5,6,NA,400591218,2014-12-06
