play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,27,0.5,0.5,Portland,Oregon State,6,6,NA,400587250,2014-12-06
2,1,19:33,2373,2673,Olaf Schaftenaar missed Three Point Jumper.,0,0,0,5,0.5,0.5,Portland,Oregon State,6,6,NA,400587250,2014-12-06
3,1,19:28,2368,2668,Daniel Gomis Offensive Rebound.,0,0,0,1,0.5,0.5,Portland,Oregon State,6,6,NA,400587250,2014-12-06
4,1,19:27,2367,2667,Daniel Gomis made Layup.,0,2,-2,35,0.4552751035690411,0.4552751035690411,Portland,Oregon State,6,6,NA,400587250,2014-12-06
5,1,18:52,2332,2632,Bobby Sharp missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Portland,Oregon State,6,6,NA,400587250,2014-12-06
6,1,18:52,2332,2632,Malcolm Duvivier Defensive Rebound.,0,2,-2,21,0.45451780479293763,0.45451780479293763,Portland,Oregon State,6,6,NA,400587250,2014-12-06
7,1,18:31,2311,2611,Olaf Schaftenaar missed Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Portland,Oregon State,6,6,NA,400587250,2014-12-06
8,1,18:31,2311,2611,Bryce Pressley Defensive Rebound.,0,2,-2,10,0.45405627147729344,0.45405627147729344,Portland,Oregon State,6,6,NA,400587250,2014-12-06
9,1,18:21,2301,2601,Foul on Malcolm Duvivier.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Portland,Oregon State,6,6,NA,400587250,2014-12-06
10,1,18:21,2301,2601,Bryce Pressley made Free Throw.,1,2,-1,0,0.4768679886209129,0.4768679886209129,Portland,Oregon State,6,6,NA,400587250,2014-12-06
11,1,18:21,2301,2601,Bryce Pressley made Free Throw.,2,2,0,28,0.5,0.5,Portland,Oregon State,6,6,NA,400587250,2014-12-06
12,1,17:53,2273,2573,Olaf Schaftenaar made Layup.,2,4,-2,21,0.45320932611296233,0.45320932611296233,Portland,Oregon State,6,6,NA,400587250,2014-12-06
13,1,17:32,2252,2552,Volodymyr Gerun missed Jumper.,2,4,-2,0,0.45273563095587277,0.45273563095587277,Portland,Oregon State,6,6,NA,400587250,2014-12-06
14,1,17:32,2252,2552,Malcolm Duvivier Defensive Rebound.,2,4,-2,17,0.45273563095587277,0.45273563095587277,Portland,Oregon State,6,6,NA,400587250,2014-12-06
15,1,17:15,2235,2535,Foul on Langston Morris-Walker.,2,4,-2,0,0.4523496496434625,0.4523496496434625,Portland,Oregon State,6,6,NA,400587250,2014-12-06
16,1,17:15,2235,2535,Langston Morris-Walker Turnover.,2,4,-2,9,0.4523496496434625,0.4523496496434625,Portland,Oregon State,6,6,NA,400587250,2014-12-06
17,1,17:06,2226,2526,Alec Wintering missed Jumper.,2,4,-2,0,0.45214449232456844,0.45214449232456844,Portland,Oregon State,6,6,NA,400587250,2014-12-06
18,1,17:06,2226,2526,Volodymyr Gerun Offensive Rebound.,2,4,-2,8,0.45214449232456844,0.45214449232456844,Portland,Oregon State,6,6,NA,400587250,2014-12-06
19,1,16:58,2218,2518,Volodymyr Gerun missed Jumper.,2,4,-2,0,0.45196169748413256,0.45196169748413256,Portland,Oregon State,6,6,NA,400587250,2014-12-06
20,1,16:58,2218,2518,Langston Morris-Walker Defensive Rebound.,2,4,-2,20,0.45196169748413256,0.45196169748413256,Portland,Oregon State,6,6,NA,400587250,2014-12-06
21,1,16:38,2198,2498,Langston Morris-Walker missed Three Point Jumper.,2,4,-2,0,0.45150310963045764,0.45150310963045764,Portland,Oregon State,6,6,NA,400587250,2014-12-06
22,1,16:38,2198,2498,Gary Paytonii Offensive Rebound.,2,4,-2,24,0.45150310963045764,0.45150310963045764,Portland,Oregon State,6,6,NA,400587250,2014-12-06
23,1,16:14,2174,2474,Olaf Schaftenaar missed Three Point Jumper.,2,4,-2,0,0.4509502658340844,0.4509502658340844,Portland,Oregon State,6,6,NA,400587250,2014-12-06
24,1,16:14,2174,2474,Langston Morris-Walker Offensive Rebound.,2,4,-2,5,0.4509502658340844,0.4509502658340844,Portland,Oregon State,6,6,NA,400587250,2014-12-06
25,1,16:09,2169,2469,Langston Morris-Walker missed Layup.,2,4,-2,0,0.45083480168459683,0.45083480168459683,Portland,Oregon State,6,6,NA,400587250,2014-12-06
26,1,16:09,2169,2469,Volodymyr Gerun Defensive Rebound.,2,4,-2,15,0.45083480168459683,0.45083480168459683,Portland,Oregon State,6,6,NA,400587250,2014-12-06
27,1,15:54,2154,2454,Bobby Sharp missed Jumper.,2,4,-2,0,0.45048739419728506,0.45048739419728506,Portland,Oregon State,6,6,NA,400587250,2014-12-06
28,1,15:54,2154,2454,Oregon St Defensive Rebound.,2,4,-2,3,0.45048739419728506,0.45048739419728506,Portland,Oregon State,6,6,NA,400587250,2014-12-06
29,1,15:51,2151,2451,Official TV Timeout,2,4,-2,27,0.4504177071016731,0.4504177071016731,Portland,Oregon State,6,6,NA,400587250,2014-12-06
30,1,15:24,2124,2424,Olaf Schaftenaar missed Jumper.,2,4,-2,0,0.44978723503534246,0.44978723503534246,Portland,Oregon State,6,6,NA,400587250,2014-12-06
31,1,15:24,2124,2424,Bryce Pressley Defensive Rebound.,2,4,-2,25,0.44978723503534246,0.44978723503534246,Portland,Oregon State,6,6,NA,400587250,2014-12-06
32,1,14:59,2099,2399,Alec Wintering missed Layup.,2,4,-2,0,0.4491977869424719,0.4491977869424719,Portland,Oregon State,6,6,NA,400587250,2014-12-06
33,1,14:59,2099,2399,Gary Paytonii Defensive Rebound.,2,4,-2,12,0.4491977869424719,0.4491977869424719,Portland,Oregon State,6,6,NA,400587250,2014-12-06
34,1,14:47,2087,2387,Malcolm Duvivier missed Layup.,2,4,-2,0,0.44891275375982187,0.44891275375982187,Portland,Oregon State,6,6,NA,400587250,2014-12-06
35,1,14:47,2087,2387,Portland Deadball Team Rebound.,2,4,-2,2,0.44891275375982187,0.44891275375982187,Portland,Oregon State,6,6,NA,400587250,2014-12-06
36,1,14:45,2085,2385,Foul on Daniel Gomis.,2,4,-2,21,0.44886510981327055,0.44886510981327055,Portland,Oregon State,6,6,NA,400587250,2014-12-06
37,1,14:24,2064,2364,Jason Todd made Three Point Jumper. Assisted by Alec Wintering.,5,4,1,17,0.525888030926191,0.525888030926191,Portland,Oregon State,6,6,NA,400587250,2014-12-06
38,1,14:07,2047,2347,Jarmal Reid missed Layup.,5,4,1,0,0.5260949240343042,0.5260949240343042,Portland,Oregon State,6,6,NA,400587250,2014-12-06
39,1,14:07,2047,2347,Bobby Sharp Defensive Rebound.,5,4,1,12,0.5260949240343042,0.5260949240343042,Portland,Oregon State,6,6,NA,400587250,2014-12-06
40,1,13:55,2035,2335,Bobby Sharp made Three Point Jumper. Assisted by Alec Wintering.,8,4,4,27,0.6035449164040675,0.6035449164040675,Portland,Oregon State,6,6,NA,400587250,2014-12-06
41,1,13:28,2008,2308,Jarmal Reid missed Jumper.,8,4,4,0,0.6048267472612184,0.6048267472612184,Portland,Oregon State,6,6,NA,400587250,2014-12-06
42,1,13:28,2008,2308,Alec Wintering Defensive Rebound.,8,4,4,8,0.6048267472612184,0.6048267472612184,Portland,Oregon State,6,6,NA,400587250,2014-12-06
43,1,13:20,2000,2300,Thomas van der Mars missed Jumper.,8,4,4,0,0.6052097071123567,0.6052097071123567,Portland,Oregon State,6,6,NA,400587250,2014-12-06
44,1,13:20,2000,2300,Riley Barker Offensive Rebound.,8,4,4,19,0.6052097071123567,0.6052097071123567,Portland,Oregon State,6,6,NA,400587250,2014-12-06
45,1,13:01,1981,2281,Bobby Sharp missed Three Point Jumper.,8,4,4,0,0.6061253070777269,0.6061253070777269,Portland,Oregon State,6,6,NA,400587250,2014-12-06
46,1,13:01,1981,2281,Gary Paytonii Defensive Rebound.,8,4,4,12,0.6061253070777269,0.6061253070777269,Portland,Oregon State,6,6,NA,400587250,2014-12-06
47,1,12:49,1969,2269,Malcolm Duvivier missed Three Point Jumper.,8,4,4,0,0.6067081308366806,0.6067081308366806,Portland,Oregon State,6,6,NA,400587250,2014-12-06
48,1,12:49,1969,2269,Gary Paytonii Offensive Rebound.,8,4,4,36,0.6067081308366806,0.6067081308366806,Portland,Oregon State,6,6,NA,400587250,2014-12-06
49,1,12:13,1933,2233,Victor Robbins made Three Point Jumper. Assisted by Malcolm Duvivier.,8,7,1,9,0.5275298105195108,0.5275298105195108,Portland,Oregon State,6,6,NA,400587250,2014-12-06
50,1,12:04,1924,2224,Foul on Gary Paytonii.,8,7,1,0,0.5276468647155523,0.5276468647155523,Portland,Oregon State,6,6,NA,400587250,2014-12-06
51,1,12:04,1924,2224,Alec Wintering made Free Throw.,9,7,2,0,0.5551251898677473,0.5551251898677473,Portland,Oregon State,6,6,NA,400587250,2014-12-06
52,1,12:04,1924,2224,Alec Wintering made Free Throw.,10,7,3,22,0.5822705207642053,0.5822705207642053,Portland,Oregon State,6,6,NA,400587250,2014-12-06
53,1,11:42,1902,2202,Cheikh N'diaye made Jumper.,10,9,1,37,0.5279324831172211,0.5279324831172211,Portland,Oregon State,6,6,NA,400587250,2014-12-06
54,1,11:05,1865,2165,Bryce Pressley missed Three Point Jumper.,10,9,1,5,0.5284127472172593,0.5284127472172593,Portland,Oregon State,6,6,NA,400587250,2014-12-06
55,1,11:00,1860,2160,Cheikh N'diaye Block.,10,9,1,1,0.5284778126455524,0.5284778126455524,Portland,Oregon State,6,6,NA,400587250,2014-12-06
56,1,10:59,1859,2159,Jarmal Reid Defensive Rebound.,10,9,1,7,0.5284908337800641,0.5284908337800641,Portland,Oregon State,6,6,NA,400587250,2014-12-06
57,1,10:52,1852,2152,Victor Robbins made Three Point Jumper. Assisted by Malcolm Duvivier.,10,12,-2,20,0.44302205646961973,0.44302205646961973,Portland,Oregon State,6,6,NA,400587250,2014-12-06
58,1,10:32,1832,2132,Volodymyr Gerun made Jumper. Assisted by Jason Todd.,12,12,0,22,0.5,0.5,Portland,Oregon State,6,6,NA,400587250,2014-12-06
59,1,10:10,1810,2110,Victor Robbins missed Three Point Jumper.,12,12,0,0,0.5,0.5,Portland,Oregon State,6,6,NA,400587250,2014-12-06
60,1,10:10,1810,2110,Riley Barker Defensive Rebound.,12,12,0,14,0.5,0.5,Portland,Oregon State,6,6,NA,400587250,2014-12-06
61,1,9:56,1796,2096,Riley Barker made Dunk. Assisted by Bryce Pressley.,14,12,2,17,0.5584393901063835,0.5584393901063835,Portland,Oregon State,6,6,NA,400587250,2014-12-06
62,1,9:39,1779,2079,Malcolm Duvivier Turnover.,14,12,2,0,0.558891176178879,0.558891176178879,Portland,Oregon State,6,6,NA,400587250,2014-12-06
63,1,9:39,1779,2079,Official TV Timeout,14,12,2,23,0.558891176178879,0.558891176178879,Portland,Oregon State,6,6,NA,400587250,2014-12-06
64,1,9:16,1756,2056,D'Marques Tyson made Three Point Jumper. Assisted by Volodymyr Gerun.,17,12,5,24,0.6451851469582173,0.6451851469582173,Portland,Oregon State,6,6,NA,400587250,2014-12-06
65,1,8:52,1732,2032,Foul on Thomas van der Mars.,17,12,5,0,0.6467128882810935,0.6467128882810935,Portland,Oregon State,6,6,NA,400587250,2014-12-06
66,1,8:52,1732,2032,Jarmal Reid missed Free Throw.,17,12,5,0,0.6467128882810935,0.6467128882810935,Portland,Oregon State,6,6,NA,400587250,2014-12-06
67,1,8:52,1732,2032,Oregon St Deadball Team Rebound.,17,12,5,0,0.6467128882810935,0.6467128882810935,Portland,Oregon State,6,6,NA,400587250,2014-12-06
68,1,8:52,1732,2032,Jarmal Reid missed Free Throw.,17,12,5,0,0.6467128882810935,0.6467128882810935,Portland,Oregon State,6,6,NA,400587250,2014-12-06
69,1,8:52,1732,2032,D'Marques Tyson Defensive Rebound.,17,12,5,14,0.6467128882810935,0.6467128882810935,Portland,Oregon State,6,6,NA,400587250,2014-12-06
70,1,8:38,1718,2018,D'Marques Tyson missed Three Point Jumper.,17,12,5,0,0.6476179250663648,0.6476179250663648,Portland,Oregon State,6,6,NA,400587250,2014-12-06
71,1,8:38,1718,2018,Gary Paytonii Defensive Rebound.,17,12,5,23,0.6476179250663648,0.6476179250663648,Portland,Oregon State,6,6,NA,400587250,2014-12-06
72,1,8:15,1695,1995,Victor Robbins missed Jumper.,17,12,5,0,0.6491298632352165,0.6491298632352165,Portland,Oregon State,6,6,NA,400587250,2014-12-06
73,1,8:15,1695,1995,Volodymyr Gerun Block.,17,12,5,2,0.6491298632352165,0.6491298632352165,Portland,Oregon State,6,6,NA,400587250,2014-12-06
74,1,8:13,1693,1993,Thomas van der Mars Defensive Rebound.,17,12,5,7,0.6492629197141043,0.6492629197141043,Portland,Oregon State,6,6,NA,400587250,2014-12-06
75,1,8:06,1686,1986,D'Marques Tyson missed Jumper.,17,12,5,0,0.64972927692674,0.64972927692674,Portland,Oregon State,6,6,NA,400587250,2014-12-06
76,1,8:06,1686,1986,Jarmal Reid Defensive Rebound.,17,12,5,20,0.64972927692674,0.64972927692674,Portland,Oregon State,6,6,NA,400587250,2014-12-06
77,1,7:46,1666,1966,Victor Robbins missed Three Point Jumper.,17,12,5,0,0.6510359275991273,0.6510359275991273,Portland,Oregon State,6,6,NA,400587250,2014-12-06
78,1,7:46,1666,1966,Bobby Sharp Defensive Rebound.,17,12,5,10,0.6510359275991273,0.6510359275991273,Portland,Oregon State,6,6,NA,400587250,2014-12-06
79,1,7:36,1656,1956,Bobby Sharp missed Three Point Jumper.,17,12,5,0,0.6516759707504919,0.6516759707504919,Portland,Oregon State,6,6,NA,400587250,2014-12-06
80,1,7:36,1656,1956,Gary Paytonii Defensive Rebound.,17,12,5,18,0.6516759707504919,0.6516759707504919,Portland,Oregon State,6,6,NA,400587250,2014-12-06
81,1,7:18,1638,1938,Foul on Volodymyr Gerun.,17,12,5,0,0.6528108516399074,0.6528108516399074,Portland,Oregon State,6,6,NA,400587250,2014-12-06
82,1,7:18,1638,1938,Official TV Timeout,17,12,5,0,0.6528108516399074,0.6528108516399074,Portland,Oregon State,6,6,NA,400587250,2014-12-06
83,1,7:18,1638,1938,Jarmal Reid made Free Throw.,17,13,4,0,0.6236651169458153,0.6236651169458153,Portland,Oregon State,6,6,NA,400587250,2014-12-06
84,1,7:18,1638,1938,Jarmal Reid missed Free Throw.,17,13,4,0,0.6236651169458153,0.6236651169458153,Portland,Oregon State,6,6,NA,400587250,2014-12-06
85,1,7:18,1638,1938,Gary Paytonii Offensive Rebound.,17,13,4,20,0.6236651169458153,0.6236651169458153,Portland,Oregon State,6,6,NA,400587250,2014-12-06
86,1,6:58,1618,1918,Foul on Riley Barker.,17,13,4,0,0.6246949436117167,0.6246949436117167,Portland,Oregon State,6,6,NA,400587250,2014-12-06
87,1,6:58,1618,1918,Olaf Schaftenaar made Free Throw.,17,14,3,0,0.5943899115850847,0.5943899115850847,Portland,Oregon State,6,6,NA,400587250,2014-12-06
88,1,6:58,1618,1918,Olaf Schaftenaar missed Free Throw.,17,14,3,0,0.5943899115850847,0.5943899115850847,Portland,Oregon State,6,6,NA,400587250,2014-12-06
89,1,6:58,1618,1918,Thomas van der Mars Defensive Rebound.,17,14,3,7,0.5943899115850847,0.5943899115850847,Portland,Oregon State,6,6,NA,400587250,2014-12-06
90,1,6:51,1611,1911,Foul on Tanner Sanders.,17,14,3,0,0.594666265872989,0.594666265872989,Portland,Oregon State,6,6,NA,400587250,2014-12-06
91,1,6:51,1611,1911,D'Marques Tyson made Free Throw.,18,14,4,0,0.6250532391158649,0.6250532391158649,Portland,Oregon State,6,6,NA,400587250,2014-12-06
92,1,6:51,1611,1911,D'Marques Tyson missed Free Throw.,18,14,4,0,0.6250532391158649,0.6250532391158649,Portland,Oregon State,6,6,NA,400587250,2014-12-06
93,1,6:51,1611,1911,Portland Deadball Team Rebound.,18,14,4,0,0.6250532391158649,0.6250532391158649,Portland,Oregon State,6,6,NA,400587250,2014-12-06
94,1,6:51,1611,1911,D'Marques Tyson made Free Throw.,19,14,5,28,0.6544857621852754,0.6544857621852754,Portland,Oregon State,6,6,NA,400587250,2014-12-06
95,1,6:23,1583,1883,Langston Morris-Walker made Layup.,19,16,3,7,0.5957707344629105,0.5957707344629105,Portland,Oregon State,6,6,NA,400587250,2014-12-06
96,1,6:16,1576,1876,Foul on Daniel Gomis.,19,16,3,19,0.5960479799495989,0.5960479799495989,Portland,Oregon State,6,6,NA,400587250,2014-12-06
97,1,5:57,1557,1857,Riley Barker missed Jumper.,19,16,3,0,0.5968063115569567,0.5968063115569567,Portland,Oregon State,6,6,NA,400587250,2014-12-06
98,1,5:57,1557,1857,Daniel Gomis Block.,19,16,3,1,0.5968063115569567,0.5968063115569567,Portland,Oregon State,6,6,NA,400587250,2014-12-06
99,1,5:56,1556,1856,Gary Paytonii Defensive Rebound.,19,16,3,11,0.596846530285329,0.596846530285329,Portland,Oregon State,6,6,NA,400587250,2014-12-06
100,1,5:45,1545,1845,Olaf Schaftenaar made Three Point Jumper. Assisted by Daniel Gomis.,19,19,0,11,0.5,0.5,Portland,Oregon State,6,6,NA,400587250,2014-12-06
101,1,5:34,1534,1834,Volodymyr Gerun made Jumper. Assisted by Alec Wintering.,21,19,2,19,0.5656299952723072,0.5656299952723072,Portland,Oregon State,6,6,NA,400587250,2014-12-06
102,1,5:15,1515,1815,Foul on Riley Barker.,21,19,2,15,0.566170867667232,0.566170867667232,Portland,Oregon State,6,6,NA,400587250,2014-12-06
103,1,5:00,1500,1800,Langston Morris-Walker missed Layup.,21,19,2,0,0.5666097462963707,0.5666097462963707,Portland,Oregon State,6,6,NA,400587250,2014-12-06
104,1,5:00,1500,1800,Langston Morris-Walker Offensive Rebound.,21,19,2,2,0.5666097462963707,0.5666097462963707,Portland,Oregon State,6,6,NA,400587250,2014-12-06
105,1,4:58,1498,1798,Langston Morris-Walker missed Layup.,21,19,2,0,0.5666691650524704,0.5666691650524704,Portland,Oregon State,6,6,NA,400587250,2014-12-06
106,1,4:58,1498,1798,Volodymyr Gerun Block.,21,19,2,2,0.5666691650524704,0.5666691650524704,Portland,Oregon State,6,6,NA,400587250,2014-12-06
107,1,4:56,1496,1796,Alec Wintering Defensive Rebound.,21,19,2,3,0.5667288096012371,0.5667288096012371,Portland,Oregon State,6,6,NA,400587250,2014-12-06
108,1,4:53,1493,1793,Bryce Pressley missed Three Point Jumper.,21,19,2,0,0.5668187092109842,0.5668187092109842,Portland,Oregon State,6,6,NA,400587250,2014-12-06
109,1,4:53,1493,1793,Oregon St Deadball Team Rebound.,21,19,2,5,0.5668187092109842,0.5668187092109842,Portland,Oregon State,6,6,NA,400587250,2014-12-06
