play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Toledo,Chicago State,6,6,NA,400587432,2014-12-06
2,1,19:41,2381,2381,J.D. Weatherspoon Turnover.,0,0,0,21,0.5,0.5,Toledo,Chicago State,6,6,NA,400587432,2014-12-06
3,1,19:20,2360,2360,Joshua Meier missed Jumper.,0,0,0,0,0.5,0.5,Toledo,Chicago State,6,6,NA,400587432,2014-12-06
4,1,19:20,2360,2360,Nathan Boothe Defensive Rebound.,0,0,0,17,0.5,0.5,Toledo,Chicago State,6,6,NA,400587432,2014-12-06
5,1,19:03,2343,2343,Nathan Boothe made Jumper. Assisted by Julius Brown.,2,0,2,23,0.5452425068556261,0.5452425068556261,Toledo,Chicago State,6,6,NA,400587432,2014-12-06
6,1,18:40,2320,2320,Foul on Jonathan Williams.,2,0,2,21,0.545745316074961,0.545745316074961,Toledo,Chicago State,6,6,NA,400587432,2014-12-06
7,1,18:19,2299,2299,Joshua Batson missed Three Point Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Toledo,Chicago State,6,6,NA,400587432,2014-12-06
8,1,18:19,2299,2299,Nathan Boothe Defensive Rebound.,2,0,2,15,0.5462096345603725,0.5462096345603725,Toledo,Chicago State,6,6,NA,400587432,2014-12-06
9,1,18:04,2284,2284,Nathan Boothe missed Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,Toledo,Chicago State,6,6,NA,400587432,2014-12-06
10,1,18:04,2284,2284,Montana Byrd Defensive Rebound.,2,0,2,14,0.5465440686962537,0.5465440686962537,Toledo,Chicago State,6,6,NA,400587432,2014-12-06
11,1,17:50,2270,2270,Clarke Rosenberg missed Three Point Jumper.,2,0,2,0,0.5468581179367272,0.5468581179367272,Toledo,Chicago State,6,6,NA,400587432,2014-12-06
12,1,17:50,2270,2270,J.D. Weatherspoon Defensive Rebound.,2,0,2,8,0.5468581179367272,0.5468581179367272,Toledo,Chicago State,6,6,NA,400587432,2014-12-06
13,1,17:42,2262,2262,Julius Brown missed Jumper.,2,0,2,0,0.547038345861369,0.547038345861369,Toledo,Chicago State,6,6,NA,400587432,2014-12-06
14,1,17:42,2262,2262,Toledo Deadball Team Rebound.,2,0,2,2,0.547038345861369,0.547038345861369,Toledo,Chicago State,6,6,NA,400587432,2014-12-06
