play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,High Point,William & Mary,6,6,NA,400589296,2014-12-06
2,1,19:42,2382,2382,Tarique Thompson made Layup. Assisted by Devante Wallace.,2,0,2,18,0.5444053698559008,0.5444053698559008,High Point,William & Mary,6,6,NA,400589296,2014-12-06
3,1,19:24,2364,2364,Daniel Dixon made Three Point Jumper. Assisted by Sean Sheldon.,2,3,-1,32,0.47756030417581724,0.47756030417581724,High Point,William & Mary,6,6,NA,400589296,2014-12-06
4,1,18:52,2332,2332,John Brown missed Jumper.,2,3,-1,0,0.4772116638366978,0.4772116638366978,High Point,William & Mary,6,6,NA,400589296,2014-12-06
5,1,18:52,2332,2332,Daniel Dixon Defensive Rebound.,2,3,-1,10,0.4772116638366978,0.4772116638366978,High Point,William & Mary,6,6,NA,400589296,2014-12-06
6,1,18:42,2322,2322,Terry Tarpey missed Layup.,2,3,-1,0,0.4771013997479743,0.4771013997479743,High Point,William & Mary,6,6,NA,400589296,2014-12-06
7,1,18:42,2322,2322,Sean Sheldon Offensive Rebound.,2,3,-1,3,0.4771013997479743,0.4771013997479743,High Point,William & Mary,6,6,NA,400589296,2014-12-06
8,1,18:39,2319,2319,Sean Sheldon missed Layup.,2,3,-1,0,0.477068206216988,0.477068206216988,High Point,William & Mary,6,6,NA,400589296,2014-12-06
9,1,18:39,2319,2319,Devante Wallace Block.,2,3,-1,2,0.477068206216988,0.477068206216988,High Point,William & Mary,6,6,NA,400589296,2014-12-06
10,1,18:37,2317,2317,Brian Richardson Defensive Rebound.,2,3,-1,5,0.47704604854630217,0.47704604854630217,High Point,William & Mary,6,6,NA,400589296,2014-12-06
11,1,18:32,2312,2312,John Brown made Jumper. Assisted by Haiishen McIntyre.,4,3,1,35,0.5230094443683952,0.5230094443683952,High Point,William & Mary,6,6,NA,400589296,2014-12-06
12,1,17:57,2277,2277,Omar Prewitt missed Three Point Jumper.,4,3,1,0,0.5234015860734704,0.5234015860734704,High Point,William & Mary,6,6,NA,400589296,2014-12-06
13,1,17:57,2277,2277,John Brown Defensive Rebound.,4,3,1,10,0.5234015860734704,0.5234015860734704,High Point,William & Mary,6,6,NA,400589296,2014-12-06
14,1,17:47,2267,2267,Foul on Sean Sheldon.,4,3,1,7,0.5235147142514571,0.5235147142514571,High Point,William & Mary,6,6,NA,400589296,2014-12-06
15,1,17:40,2260,2260,Devante Wallace missed Layup.,4,3,1,0,0.5235941644404918,0.5235941644404918,High Point,William & Mary,6,6,NA,400589296,2014-12-06
16,1,17:40,2260,2260,John Brown Offensive Rebound.,4,3,1,1,0.5235941644404918,0.5235941644404918,High Point,William & Mary,6,6,NA,400589296,2014-12-06
17,1,17:39,2259,2259,Foul on Daniel Dixon.,4,3,1,10,0.523605531345516,0.523605531345516,High Point,William & Mary,6,6,NA,400589296,2014-12-06
18,1,17:29,2249,2249,Foul on Omar Prewitt.,4,3,1,0,0.5237194237762728,0.5237194237762728,High Point,William & Mary,6,6,NA,400589296,2014-12-06
19,1,17:29,2249,2249,Brian Richardson made Free Throw.,5,3,2,0,0.5473323287850554,0.5473323287850554,High Point,William & Mary,6,6,NA,400589296,2014-12-06
20,1,17:29,2249,2249,Brian Richardson missed Free Throw.,5,3,2,0,0.5473323287850554,0.5473323287850554,High Point,William & Mary,6,6,NA,400589296,2014-12-06
21,1,17:29,2249,2249,Tarique Thompson Offensive Rebound.,5,3,2,2,0.5473323287850554,0.5473323287850554,High Point,William & Mary,6,6,NA,400589296,2014-12-06
22,1,17:27,2247,2247,Tarique Thompson made Layup.,7,3,4,13,0.5939121489487891,0.5939121489487891,High Point,William & Mary,6,6,NA,400589296,2014-12-06
23,1,17:14,2234,2234,Marcus Thornton Turnover.,7,3,4,2,0.5944872633273566,0.5944872633273566,High Point,William & Mary,6,6,NA,400589296,2014-12-06
24,1,17:12,2232,2232,Haiishen McIntyre Steal.,7,3,4,2,0.5945759284567792,0.5945759284567792,High Point,William & Mary,6,6,NA,400589296,2014-12-06
25,1,17:10,2230,2230,Haiishen McIntyre made Layup. Assisted by John Brown.,9,3,6,4,0.6398986463524814,0.6398986463524814,High Point,William & Mary,6,6,NA,400589296,2014-12-06
