play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Hampton,Coppin State,4,4,NA,400598569,2014-12-06
2,1,19:34,2374,2374,Ke'Ron Brown missed Layup.,0,0,0,0,0.5,0.5,Hampton,Coppin State,4,4,NA,400598569,2014-12-06
3,1,19:34,2374,2374,Hampton Offensive Rebound.,0,0,0,5,0.5,0.5,Hampton,Coppin State,4,4,NA,400598569,2014-12-06
4,1,19:29,2369,2369,Quinton Chievous missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hampton,Coppin State,4,4,NA,400598569,2014-12-06
5,1,19:29,2369,2369,Coppin St Deadball Team Rebound.,0,0,0,29,0.5,0.5,Hampton,Coppin State,4,4,NA,400598569,2014-12-06
6,1,19:00,2340,2340,Arnold Fripp Turnover.,0,0,0,11,0.5,0.5,Hampton,Coppin State,4,4,NA,400598569,2014-12-06
7,1,18:49,2329,2329,Dwight Meikle missed Jumper.,0,0,0,0,0.5,0.5,Hampton,Coppin State,4,4,NA,400598569,2014-12-06
8,1,18:49,2329,2329,Taariq Cephas Defensive Rebound.,0,0,0,7,0.5,0.5,Hampton,Coppin State,4,4,NA,400598569,2014-12-06
9,1,18:42,2322,2322,Foul on Jervon Pressley.,0,0,0,0,0.5,0.5,Hampton,Coppin State,4,4,NA,400598569,2014-12-06
10,1,18:42,2322,2322,Christian Kessee made Free Throw.,0,1,-1,0,0.4771013997479743,0.4771013997479743,Hampton,Coppin State,4,4,NA,400598569,2014-12-06
11,1,18:42,2322,2322,Christian Kessee made Free Throw.,0,2,-2,11,0.45429865275097875,0.45429865275097875,Hampton,Coppin State,4,4,NA,400598569,2014-12-06
12,1,18:31,2311,2311,Foul on Dwight Meikle.,0,2,-2,10,0.45405627147729344,0.45405627147729344,Hampton,Coppin State,4,4,NA,400598569,2014-12-06
13,1,18:21,2301,2301,Arnold Fripp made Three Point Jumper. Assisted by Christian Kessee.,0,5,-5,10,0.38628132252638636,0.38628132252638636,Hampton,Coppin State,4,4,NA,400598569,2014-12-06
14,1,18:11,2291,2291,Quinton Chievous Turnover.,0,5,-5,0,0.3857493935891008,0.3857493935891008,Hampton,Coppin State,4,4,NA,400598569,2014-12-06
