play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,32,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
2,1,19:28,2368,2668,Georgi Boyanov Turnover.,0,0,0,0,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
3,1,19:28,2368,2668,Foul on Georgi Boyanov.,0,0,0,20,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
4,1,19:08,2348,2648,Perrin Buford made Jumper. Assisted by Giddy Potts.,0,2,-2,27,0.45486594659906016,0.45486594659906016,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
5,1,18:41,2321,2621,Dionte Ferguson Turnover.,0,2,-2,18,0.45427667400888566,0.45427667400888566,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
6,1,18:23,2303,2603,Giddy Potts missed Three Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
7,1,18:23,2303,2603,Jacquez Rozier Offensive Rebound.,0,2,-2,13,0.45387916821805385,0.45387916821805385,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
8,1,18:10,2290,2590,Perrin Buford made Layup. Assisted by Jaqawn Raymond.,0,4,-4,18,0.40797280332900143,0.40797280332900143,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
9,1,17:52,2272,2572,Ken Williams made Jumper.,2,4,-2,12,0.45318685350934135,0.45318685350934135,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
10,1,17:40,2260,2560,Perrin Buford missed Jumper.,2,4,-2,0,0.45291651372509034,0.45291651372509034,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
11,1,17:40,2260,2560,Georgi Boyanov Defensive Rebound.,2,4,-2,11,0.45291651372509034,0.45291651372509034,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
12,1,17:29,2249,2549,Foul on Perrin Buford.,2,4,-2,0,0.4526676712149446,0.4526676712149446,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
13,1,17:29,2249,2549,Georgi Boyanov missed Free Throw.,2,4,-2,0,0.4526676712149446,0.4526676712149446,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
14,1,17:29,2249,2549,South Alabama Deadball Team Rebound.,2,4,-2,0,0.4526676712149446,0.4526676712149446,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
15,1,17:29,2249,2549,Georgi Boyanov made Free Throw.,3,4,-1,18,0.47628057622372727,0.47628057622372727,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
16,1,17:11,2231,2531,Jaqawn Raymond made Jumper.,3,6,-3,18,0.428659096831824,0.428659096831824,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
17,1,16:53,2213,2513,Barrington Stevens Turnover.,3,6,-3,0,0.4280492384276799,0.4280492384276799,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
18,1,16:53,2213,2513,Foul on Barrington Stevens.,3,6,-3,15,0.4280492384276799,0.4280492384276799,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
19,1,16:38,2198,2498,Giddy Potts missed Three Point Jumper.,3,6,-3,0,0.4275390179287987,0.4275390179287987,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
20,1,16:38,2198,2498,Dionte Ferguson Defensive Rebound.,3,6,-3,11,0.4275390179287987,0.4275390179287987,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
21,1,16:27,2187,2487,Abdul Lewis made Layup. Assisted by Ken Williams.,5,6,-1,23,0.4755668083376135,0.4755668083376135,South Alabama,Middle Tennessee,6,6,NA,400591383,2014-12-06
