play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
2,1,19:30,2370,2370,Damonte Dodd Turnover.,0,0,0,27,0.5,0.5,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
3,1,19:03,2343,2343,Jarad Scott missed Layup.,0,0,0,0,0.5,0.5,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
4,1,19:03,2343,2343,Jon Graham Defensive Rebound.,0,0,0,16,0.5,0.5,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
5,1,18:47,2327,2327,Jon Graham missed Jumper.,0,0,0,0,0.5,0.5,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
6,1,18:47,2327,2327,Damonte Dodd Offensive Rebound.,0,0,0,2,0.5,0.5,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
7,1,18:45,2325,2325,Foul on Tevin Prescott.,0,0,0,21,0.5,0.5,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
8,1,18:24,2304,2304,Richaud Pack missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
9,1,18:24,2304,2304,Tevin Prescott Defensive Rebound.,0,0,0,15,0.5,0.5,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
10,1,18:09,2289,2289,Keon Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
11,1,18:09,2289,2289,Damonte Dodd Defensive Rebound.,0,0,0,14,0.5,0.5,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
12,1,17:55,2275,2275,Jake Layman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
13,1,17:55,2275,2275,Jarad Scott Defensive Rebound.,0,0,0,11,0.5,0.5,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
14,1,17:44,2264,2264,Jarad Scott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
15,1,17:44,2264,2264,Tevin Prescott Offensive Rebound.,0,0,0,14,0.5,0.5,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
16,1,17:30,2250,2250,Jarad Scott Turnover.,0,0,0,24,0.5,0.5,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
17,1,17:06,2226,2226,Damonte Dodd Turnover.,0,0,0,22,0.5,0.5,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
18,1,16:44,2204,2204,Foul on Michal Cekovsky.,0,0,0,11,0.5,0.5,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
19,1,16:33,2193,2193,Keon Moore made Layup.,0,2,-2,25,0.4513881414337588,0.4513881414337588,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
20,1,16:08,2168,2168,Jake Layman Turnover.,0,2,-2,1,0.45081169315445313,0.45081169315445313,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
21,1,16:07,2167,2167,Joseph Lopez Steal.,0,2,-2,3,0.4507885773459459,0.4507885773459459,Maryland,Winthrop,4,4,NA,400589294,2014-12-06
