play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Marshall,Penn State,4,4,NA,400591382,2014-12-06
2,1,19:43,2383,2383,Shep Garner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Penn State,4,4,NA,400591382,2014-12-06
3,1,19:43,2383,2383,Cheikh Sane Defensive Rebound.,0,0,0,12,0.5,0.5,Marshall,Penn State,4,4,NA,400591382,2014-12-06
4,1,19:31,2371,2371,Cheikh Sane missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Penn State,4,4,NA,400591382,2014-12-06
5,1,19:31,2371,2371,Ross Travis Defensive Rebound.,0,0,0,16,0.5,0.5,Marshall,Penn State,4,4,NA,400591382,2014-12-06
6,1,19:15,2355,2355,Foul on Cheikh Sane.,0,0,0,14,0.5,0.5,Marshall,Penn State,4,4,NA,400591382,2014-12-06
7,1,19:01,2341,2341,Shep Garner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Penn State,4,4,NA,400591382,2014-12-06
8,1,19:01,2341,2341,Ryan Taylor Defensive Rebound.,0,0,0,8,0.5,0.5,Marshall,Penn State,4,4,NA,400591382,2014-12-06
9,1,18:53,2333,2333,Austin Loop made Three Point Jumper. Assisted by Aleksa Nikolic.,3,0,3,29,0.5679562219812095,0.5679562219812095,Marshall,Penn State,4,4,NA,400591382,2014-12-06
10,1,18:24,2304,2304,Brandon Taylor made Jumper.,3,2,1,18,0.5230985195738199,0.5230985195738199,Marshall,Penn State,4,4,NA,400591382,2014-12-06
11,1,18:06,2286,2286,Justin Edmonds made Three Point Jumper. Assisted by Austin Loop.,6,2,4,27,0.5922012763456961,0.5922012763456961,Marshall,Penn State,4,4,NA,400591382,2014-12-06
12,1,17:39,2259,2259,D.J. Newbill missed Three Point Jumper.,6,2,4,0,0.5933832743044234,0.5933832743044234,Marshall,Penn State,4,4,NA,400591382,2014-12-06
13,1,17:39,2259,2259,Ryan Taylor Defensive Rebound.,6,2,4,10,0.5933832743044234,0.5933832743044234,Marshall,Penn State,4,4,NA,400591382,2014-12-06
14,1,17:29,2249,2249,Justin Edmonds missed Three Point Jumper.,6,2,4,0,0.5938238646341892,0.5938238646341892,Marshall,Penn State,4,4,NA,400591382,2014-12-06
15,1,17:29,2249,2249,Ross Travis Defensive Rebound.,6,2,4,14,0.5938238646341892,0.5938238646341892,Marshall,Penn State,4,4,NA,400591382,2014-12-06
16,1,17:15,2235,2235,Ross Travis missed Jumper.,6,2,4,0,0.5944429487392987,0.5944429487392987,Marshall,Penn State,4,4,NA,400591382,2014-12-06
17,1,17:15,2235,2235,Jordan Dickerson Offensive Rebound.,6,2,4,25,0.5944429487392987,0.5944429487392987,Marshall,Penn State,4,4,NA,400591382,2014-12-06
18,1,16:50,2210,2210,Foul on Aleksa Nikolic.,6,2,4,13,0.5955541806785867,0.5955541806785867,Marshall,Penn State,4,4,NA,400591382,2014-12-06
19,1,16:37,2197,2197,Brandon Taylor missed Three Point Jumper.,6,2,4,0,0.5961344781499945,0.5961344781499945,Marshall,Penn State,4,4,NA,400591382,2014-12-06
20,1,16:37,2197,2197,Justin Edmonds Defensive Rebound.,6,2,4,18,0.5961344781499945,0.5961344781499945,Marshall,Penn State,4,4,NA,400591382,2014-12-06
21,1,16:19,2179,2179,Foul on Shep Garner.,6,2,4,0,0.5969402036873175,0.5969402036873175,Marshall,Penn State,4,4,NA,400591382,2014-12-06
22,1,16:19,2179,2179,Justin Edmonds missed Free Throw.,6,2,4,0,0.5969402036873175,0.5969402036873175,Marshall,Penn State,4,4,NA,400591382,2014-12-06
23,1,16:19,2179,2179,Marshall Deadball Team Rebound.,6,2,4,0,0.5969402036873175,0.5969402036873175,Marshall,Penn State,4,4,NA,400591382,2014-12-06
24,1,16:19,2179,2179,Justin Edmonds made Free Throw.,7,2,5,0,0.6203219646060996,0.6203219646060996,Marshall,Penn State,4,4,NA,400591382,2014-12-06
25,1,16:19,2179,2179,Justin Edmonds made Free Throw.,8,2,6,5,0.6431581645096554,0.6431581645096554,Marshall,Penn State,4,4,NA,400591382,2014-12-06
26,1,16:14,2174,2174,D.J. Newbill made Dunk.,8,4,4,15,0.5971644061169916,0.5971644061169916,Marshall,Penn State,4,4,NA,400591382,2014-12-06
27,1,15:59,2159,2159,Ryan Taylor Turnover.,8,4,4,0,0.5978383183584584,0.5978383183584584,Marshall,Penn State,4,4,NA,400591382,2014-12-06
28,1,15:59,2159,2159,John Johnson Steal.,8,4,4,1,0.5978383183584584,0.5978383183584584,Marshall,Penn State,4,4,NA,400591382,2014-12-06
29,1,15:58,2158,2158,John Johnson missed Layup.,8,4,4,0,0.5978833475821144,0.5978833475821144,Marshall,Penn State,4,4,NA,400591382,2014-12-06
30,1,15:58,2158,2158,Marshall Defensive Rebound.,8,4,4,0,0.5978833475821144,0.5978833475821144,Marshall,Penn State,4,4,NA,400591382,2014-12-06
31,1,15:58,2158,2158,Official TV Timeout,8,4,4,10,0.5978833475821144,0.5978833475821144,Marshall,Penn State,4,4,NA,400591382,2014-12-06
