play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Hartford,Central Connecticut,6,6,NA,400596488,2014-12-06
2,1,19:26,2366,2366,Brandon Peel made Jumper.,0,2,-2,22,0.4552536897122488,0.4552536897122488,Hartford,Central Connecticut,6,6,NA,400596488,2014-12-06
3,1,19:04,2344,2344,Nate Sikma Turnover.,0,2,-2,33,0.4547792090464709,0.4547792090464709,Hartford,Central Connecticut,6,6,NA,400596488,2014-12-06
4,1,18:31,2311,2311,Foul on Kevin Seymour.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Hartford,Central Connecticut,6,6,NA,400596488,2014-12-06
5,1,18:31,2311,2311,Kevin Seymour Turnover.,0,2,-2,22,0.45405627147729344,0.45405627147729344,Hartford,Central Connecticut,6,6,NA,400596488,2014-12-06
6,1,18:09,2289,2289,Mark Nwakamma Turnover.,0,2,-2,15,0.4535676529863345,0.4535676529863345,Hartford,Central Connecticut,6,6,NA,400596488,2014-12-06
7,1,17:54,2274,2274,Faronte Drakeford missed Jumper.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Hartford,Central Connecticut,6,6,NA,400596488,2014-12-06
8,1,17:54,2274,2274,Nate Sikma Defensive Rebound.,0,2,-2,20,0.4532317899002051,0.4532317899002051,Hartford,Central Connecticut,6,6,NA,400596488,2014-12-06
9,1,17:34,2254,2254,Foul on Matt Mobley.,0,2,-2,0,0.45278089897456814,0.45278089897456814,Hartford,Central Connecticut,6,6,NA,400596488,2014-12-06
10,1,17:34,2254,2254,Taylor Dyson made Free Throw.,1,2,-1,0,0.47633757254891607,0.47633757254891607,Hartford,Central Connecticut,6,6,NA,400596488,2014-12-06
