play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
2,1,19:41,2381,2381,John Gramlich made Jumper.,0,2,-2,26,0.4555734282916538,0.4555734282916538,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
3,1,19:15,2355,2355,Marcus Jackson Turnover.,0,2,-2,3,0.45501724388899867,0.45501724388899867,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
4,1,19:12,2352,2352,Frankie Mgbolu Steal.,0,2,-2,9,0.4549524799339148,0.4549524799339148,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
5,1,19:03,2343,2343,Trey Lindsey made Jumper. Assisted by John Gramlich.,0,4,-4,23,0.41024981927756227,0.41024981927756227,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
6,1,18:40,2320,2320,Van Green missed Jumper.,0,4,-4,0,0.4092688363013792,0.4092688363013792,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
7,1,18:40,2320,2320,Harley Nussman Block.,0,4,-4,8,0.4092688363013792,0.4092688363013792,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
8,1,18:32,2312,2312,Harley Nussman Defensive Rebound.,0,4,-4,6,0.4089249576058867,0.4089249576058867,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
9,1,18:26,2306,2306,John Gramlich Turnover.,0,4,-4,1,0.4086661994248904,0.4086661994248904,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
10,1,18:25,2305,2305,Seth Gearhart Steal.,0,4,-4,6,0.40862300412936603,0.40862300412936603,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
11,1,18:19,2299,2299,Marcus Jackson made Layup.,2,4,-2,7,0.4537903654396274,0.4537903654396274,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
12,1,18:12,2292,2292,Foul on Marcus Jackson.,2,4,-2,12,0.45363457052289796,0.45363457052289796,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
13,1,18:00,2280,2280,Trey Lindsey Turnover.,2,4,-2,3,0.4533663845351968,0.4533663845351968,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
14,1,17:57,2277,2277,Seth Gearhart Steal.,2,4,-2,3,0.4532991278378673,0.4532991278378673,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
15,1,17:54,2274,2274,Foul on Trey Lindsey.,2,4,-2,18,0.4532317899002051,0.4532317899002051,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
16,1,17:36,2256,2256,Marcus Jackson missed Three Point Jumper.,2,4,-2,0,0.4528261357226131,0.4528261357226131,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
17,1,17:36,2256,2256,Van Green Offensive Rebound.,2,4,-2,28,0.4528261357226131,0.4528261357226131,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
18,1,17:08,2228,2228,Foul on Nate Pollard.,2,4,-2,0,0.45219012861582764,0.45219012861582764,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
19,1,17:08,2228,2228,Nate Pollard Turnover.,2,4,-2,9,0.45219012861582764,0.45219012861582764,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
20,1,16:59,2219,2219,Frankie Mgbolu Turnover.,2,4,-2,0,0.45198456813453586,0.45198456813453586,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
21,1,16:59,2219,2219,Marcus Jackson Steal.,2,4,-2,2,0.45198456813453586,0.45198456813453586,Rice,St. Edward's,4,4,NA,400591384,2014-12-06
22,1,16:57,2217,2217,Rice  Timeout,2,4,-2,8,0.45193882090682996,0.45193882090682996,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
23,1,16:49,2209,2209,Marcus Jackson missed Layup.,2,4,-2,0,0.4517556012186242,0.4517556012186242,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
24,1,16:49,2209,2209,Rice Offensive Rebound.,2,4,-2,23,0.4517556012186242,0.4517556012186242,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
25,1,16:26,2186,2186,Max Guercy missed Three Point Jumper.,2,4,-2,0,0.45122699359142715,0.45122699359142715,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
26,1,16:26,2186,2186,Harley Nussman Defensive Rebound.,2,4,-2,18,0.45122699359142715,0.45122699359142715,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
27,1,16:08,2168,2168,Trey Lindsey missed Jumper.,2,4,-2,0,0.45081169315445313,0.45081169315445313,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
28,1,16:08,2168,2168,Seth Gearhart Defensive Rebound.,2,4,-2,6,0.45081169315445313,0.45081169315445313,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
29,1,16:02,2162,2162,Foul on Seth Gearhart.,2,4,-2,0,0.4506728879503894,0.4506728879503894,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
30,1,16:02,2162,2162,Seth Gearhart Turnover.,2,4,-2,16,0.4506728879503894,0.4506728879503894,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
31,1,15:46,2146,2146,Frankie Mgbolu missed Layup.,2,4,-2,0,0.4503014044912188,0.4503014044912188,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
32,1,15:46,2146,2146,St. Edwards Offensive Rebound.,2,4,-2,3,0.4503014044912188,0.4503014044912188,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
33,1,15:43,2143,2143,Official TV Timeout,2,4,-2,11,0.45023152697512836,0.45023152697512836,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
34,1,15:32,2132,2132,Harley Nussman missed Jumper.,2,4,-2,0,0.44997467734832597,0.44997467734832597,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
35,1,15:32,2132,2132,Bishop Mency Defensive Rebound.,2,4,-2,19,0.44997467734832597,0.44997467734832597,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
36,1,15:13,2113,2113,Bishop Mency missed Three Point Jumper.,2,4,-2,0,0.4495285832053535,0.4495285832053535,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
37,1,15:13,2113,2113,Nate Pollard Offensive Rebound.,2,4,-2,18,0.4495285832053535,0.4495285832053535,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
38,1,14:55,2095,2095,Nate Pollard missed Jumper.,2,4,-2,0,0.44910293228347964,0.44910293228347964,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
39,1,14:55,2095,2095,Frankie Mgbolu Defensive Rebound.,2,4,-2,7,0.44910293228347964,0.44910293228347964,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
40,1,14:48,2088,2088,Frankie Mgbolu made Jumper.,2,6,-4,20,0.3989272995273099,0.3989272995273099,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
41,1,14:28,2068,2068,Dan Peera missed Jumper.,2,6,-4,0,0.39800082187936126,0.39800082187936126,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
42,1,14:28,2068,2068,Harley Nussman Defensive Rebound.,2,6,-4,8,0.39800082187936126,0.39800082187936126,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
43,1,14:20,2060,2060,Trey Lindsey missed Jumper.,2,6,-4,0,0.3976281053635682,0.3976281053635682,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
44,1,14:20,2060,2060,Nate Pollard Defensive Rebound.,2,6,-4,2,0.3976281053635682,0.3976281053635682,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
45,1,14:18,2058,2058,Foul on Harley Nussman.,2,6,-4,11,0.3975347302168339,0.3975347302168339,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
46,1,14:07,2047,2047,Van Green Turnover.,2,6,-4,10,0.3970197341967573,0.3970197341967573,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
47,1,13:57,2037,2037,Trey Lindsey Turnover.,2,6,-4,9,0.3965494019397939,0.3965494019397939,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
48,1,13:48,2028,2028,Andrew Drone Turnover.,2,6,-4,0,0.3961242958040495,0.3961242958040495,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
49,1,13:48,2028,2028,Andrew Drone Turnover.,2,6,-4,3,0.3961242958040495,0.3961242958040495,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
50,1,13:45,2025,2025,Foul on Dan Peera.,2,6,-4,15,0.3959822051354065,0.3959822051354065,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
51,1,13:30,2010,2010,Trey Lindsey Turnover.,2,6,-4,16,0.39526876198315497,0.39526876198315497,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
52,1,13:14,1994,1994,Andrew Drone made Jumper.,4,6,-2,19,0.44665051566184294,0.44665051566184294,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
53,1,12:55,1975,1975,John Gramlich missed Jumper.,4,6,-2,0,0.44617526774321387,0.44617526774321387,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
54,1,12:55,1975,1975,Quinton Lilley Offensive Rebound.,4,6,-2,3,0.44617526774321387,0.44617526774321387,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
55,1,12:52,1972,1972,Quinton Lilley made Layup.,4,8,-4,31,0.3934379130582212,0.3934379130582212,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
56,1,12:21,1941,1941,Marcus Jackson missed Jumper.,4,8,-4,0,0.39191757563916924,0.39191757563916924,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
57,1,12:21,1941,1941,Van Green Offensive Rebound.,4,8,-4,2,0.39191757563916924,0.39191757563916924,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
58,1,12:19,1939,1939,Bishop Mency missed Three Point Jumper.,4,8,-4,0,0.39181861638818544,0.39181861638818544,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
59,1,12:19,1939,1939,Jordan Reed Offensive Rebound.,4,8,-4,0,0.39181861638818544,0.39181861638818544,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
60,1,12:19,1939,1939,Bishop Mency made Three Point Jumper. Assisted by Jordan Reed.,7,8,-1,3,0.47254800006979714,0.47254800006979714,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
61,1,12:16,1936,1936,Ramir Burton missed Jumper.,7,8,-1,0,0.47250912941693224,0.47250912941693224,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
62,1,12:16,1936,1936,Marcus Jackson Defensive Rebound.,7,8,-1,4,0.47250912941693224,0.47250912941693224,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
63,1,12:12,1932,1932,Marcus Jackson missed Jumper.,7,8,-1,0,0.472457194025965,0.472457194025965,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
64,1,12:12,1932,1932,Ethan Gilbert Defensive Rebound.,7,8,-1,0,0.472457194025965,0.472457194025965,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
65,1,12:12,1932,1932,Marcus Jackson missed Jumper.,7,8,-1,0,0.472457194025965,0.472457194025965,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
66,1,12:12,1932,1932,Ethan Gilbert Defensive Rebound.,7,8,-1,6,0.472457194025965,0.472457194025965,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
67,1,12:06,1926,1926,Quinton Lilley missed Jumper.,7,8,-1,0,0.4723791405620959,0.4723791405620959,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
68,1,12:06,1926,1926,Seth Gearhart Defensive Rebound.,7,8,-1,0,0.4723791405620959,0.4723791405620959,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
69,1,12:06,1926,1926,Quinton Lilley missed Jumper.,7,8,-1,0,0.4723791405620959,0.4723791405620959,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
70,1,12:06,1926,1926,Seth Gearhart Defensive Rebound.,7,8,-1,37,0.4723791405620959,0.4723791405620959,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
71,1,11:29,1889,1889,Foul on Quinton Lilley.,7,8,-1,0,0.47189890331917544,0.47189890331917544,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
72,1,11:29,1889,1889,Official TV Timeout,7,8,-1,6,0.47189890331917544,0.47189890331917544,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
73,1,11:23,1883,1883,Seth Gearhart missed Three Point Jumper.,7,8,-1,0,0.47182106150439523,0.47182106150439523,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
74,1,11:23,1883,1883,Quinton Lilley Defensive Rebound.,7,8,-1,17,0.47182106150439523,0.47182106150439523,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
75,1,11:06,1866,1866,Foul on Bishop Mency.,7,8,-1,12,0.47160025836290864,0.47160025836290864,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
76,1,10:54,1854,1854,Ethan Gilbert missed Three Point Jumper.,7,8,-1,0,0.47144401603399166,0.47144401603399166,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
77,1,10:54,1854,1854,Andrew Drone Defensive Rebound.,7,8,-1,33,0.47144401603399166,0.47144401603399166,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
78,1,10:21,1821,1821,Andrew Drone made Layup.,9,8,1,28,0.528988468449615,0.528988468449615,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
79,1,9:53,1793,1793,Sean Watkins missed Three Point Jumper.,9,8,1,0,0.5293602787187939,0.5293602787187939,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
80,1,9:53,1793,1793,Rice Defensive Rebound.,9,8,1,38,0.5293602787187939,0.5293602787187939,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
81,1,9:15,1755,1755,Seth Gearhart made Layup.,11,8,3,15,0.5887814245953087,0.5887814245953087,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
82,1,9:00,1740,1740,John Gramlich missed Jumper.,11,8,3,0,0.5893859693375367,0.5893859693375367,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
83,1,9:00,1740,1740,Andrew Drone Defensive Rebound.,11,8,3,8,0.5893859693375367,0.5893859693375367,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
84,1,8:52,1732,1732,Bishop Mency Turnover.,11,8,3,1,0.5897114890313557,0.5897114890313557,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
85,1,8:51,1731,1731,John Gramlich Steal.,11,8,3,7,0.5897523384320297,0.5897523384320297,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
86,1,8:44,1724,1724,Sean Watkins missed Three Point Jumper.,11,8,3,0,0.5900393094999604,0.5900393094999604,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
87,1,8:44,1724,1724,Andrew Drone Defensive Rebound.,11,8,3,26,0.5900393094999604,0.5900393094999604,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
88,1,8:18,1698,1698,Bishop Mency made Three Point Jumper. Assisted by Dan Peera.,14,8,6,18,0.6763857042513916,0.6763857042513916,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
89,1,8:00,1680,1680,Ethan Gilbert missed Three Point Jumper.,14,8,6,0,0.6777626257961811,0.6777626257961811,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
90,1,8:00,1680,1680,Jordan Reed Defensive Rebound.,14,8,6,11,0.6777626257961811,0.6777626257961811,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
91,1,7:49,1669,1669,Seth Gearhart missed Three Point Jumper.,14,8,6,0,0.6785884790813681,0.6785884790813681,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
92,1,7:49,1669,1669,St. Edwards Defensive Rebound.,14,8,6,1,0.6785884790813681,0.6785884790813681,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
93,1,7:48,1668,1668,Foul on Andrew Drone.,14,8,6,0,0.6786629020563473,0.6786629020563473,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
94,1,7:48,1668,1668,Official TV Timeout,14,8,6,11,0.6786629020563473,0.6786629020563473,Rice,St. Edward's,3,4,NA,400591384,2014-12-06
