play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
2,1,19:45,2385,2385,Malcolm Miller missed Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
3,1,19:45,2385,2385,Cane Broome Defensive Rebound.,0,0,0,0,0.5,0.5,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
4,1,19:45,2385,2385,Malcolm Miller missed Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
5,1,19:45,2385,2385,Cane Broome Defensive Rebound.,0,0,0,15,0.5,0.5,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
6,1,19:30,2370,2370,De'von Barnett made Layup. Assisted by Tevin Falzon.,2,0,2,0,0.5446607376595273,0.5446607376595273,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
7,1,19:30,2370,2370,De'von Barnett made Layup. Assisted by Tevin Falzon.,2,0,2,29,0.5446607376595273,0.5446607376595273,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
8,1,19:01,2341,2341,Eric Green made Jumper.,2,2,0,0,0.5,0.5,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
9,1,19:01,2341,2341,Eric Green made Jumper.,2,2,0,10,0.5,0.5,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
10,1,18:51,2331,2331,Foul on Justin Burrell.,2,2,0,0,0.5,0.5,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
11,1,18:51,2331,2331,Foul on Justin Burrell.,2,2,0,3,0.5,0.5,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
12,1,18:48,2328,2328,Evan Kelley made Layup. Assisted by Phil Gaetano.,4,2,2,0,0.5455697159214952,0.5455697159214952,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
13,1,18:48,2328,2328,Evan Kelley made Layup. Assisted by Phil Gaetano.,4,2,2,12,0.5455697159214952,0.5455697159214952,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
14,1,18:36,2316,2316,Malcolm Miller missed Layup.,4,2,2,0,0.5458333887750282,0.5458333887750282,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
15,1,18:36,2316,2316,Taylor Abt Offensive Rebound.,4,2,2,0,0.5458333887750282,0.5458333887750282,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
16,1,18:36,2316,2316,Malcolm Miller missed Layup.,4,2,2,0,0.5458333887750282,0.5458333887750282,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
17,1,18:36,2316,2316,Taylor Abt Offensive Rebound.,4,2,2,5,0.5458333887750282,0.5458333887750282,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
18,1,18:31,2311,2311,Taylor Abt Turnover.,4,2,2,0,0.5459437285227066,0.5459437285227066,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
19,1,18:31,2311,2311,Tevin Falzon Steal.,4,2,2,0,0.5459437285227066,0.5459437285227066,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
20,1,18:31,2311,2311,Taylor Abt Turnover.,4,2,2,0,0.5459437285227066,0.5459437285227066,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
21,1,18:31,2311,2311,Tevin Falzon Steal.,4,2,2,2,0.5459437285227066,0.5459437285227066,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
22,1,18:29,2309,2309,Foul on Malcolm Miller.,4,2,2,0,0.5459879404978363,0.5459879404978363,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
23,1,18:29,2309,2309,De'von Barnett missed Free Throw.,4,2,2,0,0.5459879404978363,0.5459879404978363,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
24,1,18:29,2309,2309,Sacred Heart Deadball Team Rebound.,4,2,2,0,0.5459879404978363,0.5459879404978363,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
25,1,18:29,2309,2309,De'von Barnett missed Free Throw.,4,2,2,0,0.5459879404978363,0.5459879404978363,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
26,1,18:29,2309,2309,Malcolm Miller Defensive Rebound.,4,2,2,0,0.5459879404978363,0.5459879404978363,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
27,1,18:29,2309,2309,Foul on Malcolm Miller.,4,2,2,0,0.5459879404978363,0.5459879404978363,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
28,1,18:29,2309,2309,De'von Barnett missed Free Throw.,4,2,2,0,0.5459879404978363,0.5459879404978363,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
29,1,18:29,2309,2309,Sacred Heart Deadball Team Rebound.,4,2,2,0,0.5459879404978363,0.5459879404978363,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
30,1,18:29,2309,2309,De'von Barnett missed Free Throw.,4,2,2,0,0.5459879404978363,0.5459879404978363,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
31,1,18:29,2309,2309,Malcolm Miller Defensive Rebound.,4,2,2,10,0.5459879404978363,0.5459879404978363,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
32,1,18:19,2299,2299,Eric Green missed Layup.,4,2,2,0,0.5462096345603725,0.5462096345603725,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
33,1,18:19,2299,2299,Evan Kelley Defensive Rebound.,4,2,2,0,0.5462096345603725,0.5462096345603725,Sacred Heart,Holy Cross,6,6,NA,400587087,2014-12-06
