play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Washington State,UTSA,4,4,NA,400591385,2014-12-06
2,1,19:47,2387,2387,Keon Lewis missed Jumper.,0,0,0,0,0.5,0.5,Washington State,UTSA,4,4,NA,400591385,2014-12-06
3,1,19:47,2387,2387,Junior Longrus Defensive Rebound.,0,0,0,21,0.5,0.5,Washington State,UTSA,4,4,NA,400591385,2014-12-06
4,1,19:26,2366,2366,DaVonte Lacy Turnover.,0,0,0,3,0.5,0.5,Washington State,UTSA,4,4,NA,400591385,2014-12-06
5,1,19:23,2363,2363,Kaj-Björn Sherman Steal.,0,0,0,13,0.5,0.5,Washington State,UTSA,4,4,NA,400591385,2014-12-06
6,1,19:10,2350,2350,Larry Lewis Jr missed Layup.,0,0,0,0,0.5,0.5,Washington State,UTSA,4,4,NA,400591385,2014-12-06
7,1,19:10,2350,2350,Junior Longrus Defensive Rebound.,0,0,0,31,0.5,0.5,Washington State,UTSA,4,4,NA,400591385,2014-12-06
8,1,18:39,2319,2319,DaVonte Lacy made Jumper.,2,0,2,19,0.5457673174479175,0.5457673174479175,Washington State,UTSA,4,4,NA,400591385,2014-12-06
9,1,18:20,2300,2300,Foul on Kaj-Björn Sherman.,2,0,2,0,0.5461874184583804,0.5461874184583804,Washington State,UTSA,4,4,NA,400591385,2014-12-06
10,1,18:20,2300,2300,Kaj-Björn Sherman Turnover.,2,0,2,10,0.5461874184583804,0.5461874184583804,Washington State,UTSA,4,4,NA,400591385,2014-12-06
11,1,18:10,2290,2290,Foul on Kaj-Björn Sherman.,2,0,2,0,0.5464100314401936,0.5464100314401936,Washington State,UTSA,4,4,NA,400591385,2014-12-06
12,1,18:10,2290,2290,DaVonte Lacy made Free Throw.,3,0,3,0,0.5693657856264321,0.5693657856264321,Washington State,UTSA,4,4,NA,400591385,2014-12-06
13,1,18:10,2290,2290,DaVonte Lacy made Free Throw.,4,0,4,20,0.5920271966709986,0.5920271966709986,Washington State,UTSA,4,4,NA,400591385,2014-12-06
14,1,17:50,2270,2270,Ryan Bowie made Layup. Assisted by Keon Lewis.,4,2,2,20,0.5468581179367272,0.5468581179367272,Washington State,UTSA,4,4,NA,400591385,2014-12-06
15,1,17:30,2250,2250,Josh Hawkinson made Layup. Assisted by Ny Redding.,6,2,4,13,0.5937797427901017,0.5937797427901017,Washington State,UTSA,4,4,NA,400591385,2014-12-06
16,1,17:17,2237,2237,Ryan Bowie made Three Point Jumper. Assisted by Larry Lewis Jr.,6,5,1,12,0.523856604151645,0.523856604151645,Washington State,UTSA,4,4,NA,400591385,2014-12-06
17,1,17:05,2225,2225,Ike Iroegbu made Three Point Jumper. Assisted by Ny Redding.,9,5,4,13,0.5948866230282157,0.5948866230282157,Washington State,UTSA,4,4,NA,400591385,2014-12-06
18,1,16:52,2212,2212,Keon Lewis made Layup.,9,7,2,0,0.5481756490460405,0.5481756490460405,Washington State,UTSA,4,4,NA,400591385,2014-12-06
19,1,16:52,2212,2212,Foul on Josh Hawkinson.,9,7,2,0,0.5481756490460405,0.5481756490460405,Washington State,UTSA,4,4,NA,400591385,2014-12-06
20,1,16:52,2212,2212,Keon Lewis made Free Throw.,9,8,1,15,0.5241439908060583,0.5241439908060583,Washington State,UTSA,4,4,NA,400591385,2014-12-06
21,1,16:37,2197,2197,DaVonte Lacy made Three Point Jumper. Assisted by Ike Iroegbu.,12,8,4,11,0.5961344781499945,0.5961344781499945,Washington State,UTSA,4,4,NA,400591385,2014-12-06
22,1,16:26,2186,2186,Jeromie Hill missed Three Point Jumper.,12,8,4,0,0.5966265891177618,0.5966265891177618,Washington State,UTSA,4,4,NA,400591385,2014-12-06
23,1,16:26,2186,2186,DaVonte Lacy Defensive Rebound.,12,8,4,13,0.5966265891177618,0.5966265891177618,Washington State,UTSA,4,4,NA,400591385,2014-12-06
24,1,16:13,2173,2173,Aaron Cheatum missed Jumper.,12,8,4,0,0.5972092644660071,0.5972092644660071,Washington State,UTSA,4,4,NA,400591385,2014-12-06
25,1,16:13,2173,2173,Jeromie Hill Defensive Rebound.,12,8,4,8,0.5972092644660071,0.5972092644660071,Washington State,UTSA,4,4,NA,400591385,2014-12-06
26,1,16:05,2165,2165,Larry Lewis Jr made Layup.,12,10,2,8,0.549257676240743,0.549257676240743,Washington State,UTSA,4,4,NA,400591385,2014-12-06
27,1,15:57,2157,2157,Official TV Timeout,12,10,2,9,0.5494429884505517,0.5494429884505517,Washington State,UTSA,4,4,NA,400591385,2014-12-06
28,1,15:48,2148,2148,Josh Hawkinson missed Jumper.,12,10,2,0,0.5496520506452194,0.5496520506452194,Washington State,UTSA,4,4,NA,400591385,2014-12-06
29,1,15:48,2148,2148,UT San Antonio Defensive Rebound.,12,10,2,14,0.5496520506452194,0.5496520506452194,Washington State,UTSA,4,4,NA,400591385,2014-12-06
30,1,15:34,2134,2134,Christian Wilson Turnover.,12,10,2,2,0.5499785476318034,0.5499785476318034,Washington State,UTSA,4,4,NA,400591385,2014-12-06
31,1,15:32,2132,2132,Ny Redding Steal.,12,10,2,10,0.5500253226516741,0.5500253226516741,Washington State,UTSA,4,4,NA,400591385,2014-12-06
32,1,15:22,2122,2122,DaVonte Lacy made Three Point Jumper. Assisted by Ny Redding.,15,10,5,31,0.6234693688430759,0.6234693688430759,Washington State,UTSA,4,4,NA,400591385,2014-12-06
33,1,14:51,2091,2091,Jeromie Hill made Jumper.,15,12,3,31,0.5761576743561939,0.5761576743561939,Washington State,UTSA,4,4,NA,400591385,2014-12-06
34,1,14:20,2060,2060,Josh Hawkinson missed Jumper.,15,12,3,0,0.5772558407813325,0.5772558407813325,Washington State,UTSA,4,4,NA,400591385,2014-12-06
35,1,14:20,2060,2060,Jordan Railey Offensive Rebound.,15,12,3,24,0.5772558407813325,0.5772558407813325,Washington State,UTSA,4,4,NA,400591385,2014-12-06
36,1,13:56,2036,2036,Que Johnson missed Three Point Jumper.,15,12,3,0,0.5781163148708798,0.5781163148708798,Washington State,UTSA,4,4,NA,400591385,2014-12-06
37,1,13:56,2036,2036,Jordan Railey Offensive Rebound.,15,12,3,5,0.5781163148708798,0.5781163148708798,Washington State,UTSA,4,4,NA,400591385,2014-12-06
38,1,13:51,2031,2031,Jordan Railey Turnover.,15,12,3,13,0.5782967802320715,0.5782967802320715,Washington State,UTSA,4,4,NA,400591385,2014-12-06
39,1,13:38,2018,2018,Christian Wilson made Layup. Assisted by Jeromie Hill.,15,14,1,2,0.5264517792641368,0.5264517792641368,Washington State,UTSA,4,4,NA,400591385,2014-12-06
