play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
2,1,19:33,2373,2373,Foul on Jaleel Queary.,0,0,0,11,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
3,1,19:22,2362,2362,Erik McCree missed Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
4,1,19:22,2362,2362,Javeres Brent Defensive Rebound.,0,0,0,28,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
5,1,18:54,2334,2334,Derell Taylor missed Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
6,1,18:54,2334,2334,Michale Kyser Defensive Rebound.,0,0,0,11,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
7,1,18:43,2323,2323,Kenneth Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
8,1,18:43,2323,2323,Jaleel Queary Defensive Rebound.,0,0,0,14,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
9,1,18:29,2309,2309,Yettra Specks Turnover.,0,0,0,2,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
10,1,18:27,2307,2307,Alex Hamilton Steal.,0,0,0,2,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
11,1,18:25,2305,2305,Alex Hamilton made Dunk.,2,0,2,31,0.5460764925484636,0.5460764925484636,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
12,1,17:54,2274,2274,Jaleel Queary made Layup.,2,2,0,9,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
13,1,17:45,2265,2265,Alex Hamilton Turnover.,2,2,0,2,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
14,1,17:43,2263,2263,Yettra Specks Steal.,2,2,0,20,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
15,1,17:23,2243,2243,Treshawn Bolden missed Jumper.,2,2,0,0,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
16,1,17:23,2243,2243,Erik McCree Defensive Rebound.,2,2,0,31,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
17,1,16:52,2212,2212,Erik McCree missed Jumper.,2,2,0,0,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
18,1,16:52,2212,2212,Treshawn Bolden Defensive Rebound.,2,2,0,11,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
19,1,16:41,2201,2201,Javeres Brent missed Jumper.,2,2,0,0,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
20,1,16:41,2201,2201,Michale Kyser Defensive Rebound.,2,2,0,17,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
21,1,16:24,2184,2184,Alex Hamilton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
22,1,16:24,2184,2184,Jackson St Defensive Rebound.,2,2,0,31,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
23,1,15:53,2153,2153,Javeres Brent missed Jumper.,2,2,0,0,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
24,1,15:53,2153,2153,Dontaveon Robinson Offensive Rebound.,2,2,0,0,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
25,1,15:53,2153,2153,Foul on Erik McCree.,2,2,0,0,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
26,1,15:53,2153,2153,Official TV Timeout,2,2,0,0,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
27,1,15:53,2153,2153,Dontaveon Robinson missed Free Throw.,2,2,0,0,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
28,1,15:53,2153,2153,Jackson St Deadball Team Rebound.,2,2,0,0,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
29,1,15:53,2153,2153,Dontaveon Robinson made Free Throw.,2,3,-1,20,0.4751710109153479,0.4751710109153479,Louisiana Tech,Jackson State,4,4,NA,400591040,2014-12-06
