play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Purdue Fort Wayne,Miami (OH),4,4,NA,400586908,2014-12-06
2,1,19:39,2379,2379,Chris Bryant missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Miami (OH),4,4,NA,400586908,2014-12-06
3,1,19:39,2379,2379,Mo Evans Defensive Rebound.,0,0,0,7,0.5,0.5,Purdue Fort Wayne,Miami (OH),4,4,NA,400586908,2014-12-06
4,1,19:32,2372,2372,Joe Reed missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Miami (OH),4,4,NA,400586908,2014-12-06
5,1,19:32,2372,2372,Geovonie McKnight Defensive Rebound.,0,0,0,34,0.5,0.5,Purdue Fort Wayne,Miami (OH),4,4,NA,400586908,2014-12-06
6,1,18:58,2338,2338,Chris Bryant Turnover.,0,0,0,16,0.5,0.5,Purdue Fort Wayne,Miami (OH),4,4,NA,400586908,2014-12-06
7,1,18:42,2322,2322,Joe Edwards Turnover.,0,0,0,1,0.5,0.5,Purdue Fort Wayne,Miami (OH),4,4,NA,400586908,2014-12-06
8,1,18:41,2321,2321,Geovonie McKnight Steal.,0,0,0,1,0.5,0.5,Purdue Fort Wayne,Miami (OH),4,4,NA,400586908,2014-12-06
9,1,18:40,2320,2320,Geovonie McKnight Turnover.,0,0,0,7,0.5,0.5,Purdue Fort Wayne,Miami (OH),4,4,NA,400586908,2014-12-06
10,1,18:33,2313,2313,Foul on Eric Washington.,0,0,0,15,0.5,0.5,Purdue Fort Wayne,Miami (OH),4,4,NA,400586908,2014-12-06
11,1,18:18,2298,2298,Steve Forbes made Layup. Assisted by Joe Edwards.,2,0,2,21,0.546231860846261,0.546231860846261,Purdue Fort Wayne,Miami (OH),4,4,NA,400586908,2014-12-06
12,1,17:57,2277,2277,Chris Bryant missed Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Purdue Fort Wayne,Miami (OH),4,4,NA,400586908,2014-12-06
13,1,17:57,2277,2277,Chris Bryant missed Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Purdue Fort Wayne,Miami (OH),4,4,NA,400586908,2014-12-06
14,1,17:57,2277,2277,Steve Forbes Defensive Rebound.,2,0,2,0,0.5467008721621327,0.5467008721621327,Purdue Fort Wayne,Miami (OH),4,4,NA,400586908,2014-12-06
15,1,17:57,2277,2277,Steve Forbes Defensive Rebound.,2,0,2,20,0.5467008721621327,0.5467008721621327,Purdue Fort Wayne,Miami (OH),4,4,NA,400586908,2014-12-06
16,1,17:37,2257,2257,Isaiah McCray made Three Point Jumper. Assisted by Joe Edwards.,5,0,5,21,0.6160741271494949,0.6160741271494949,Purdue Fort Wayne,Miami (OH),4,4,NA,400586908,2014-12-06
17,1,17:16,2236,2236,Logan McLane Turnover.,5,0,5,1,0.6172103534399416,0.6172103534399416,Purdue Fort Wayne,Miami (OH),4,4,NA,400586908,2014-12-06
18,1,17:15,2235,2235,Steve Forbes Steal.,5,0,5,4,0.6172646222032636,0.6172646222032636,Purdue Fort Wayne,Miami (OH),4,4,NA,400586908,2014-12-06
19,1,17:11,2231,2231,Mo Evans Turnover.,5,0,5,1,0.6174818340682185,0.6174818340682185,Purdue Fort Wayne,Miami (OH),4,4,NA,400586908,2014-12-06
