play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,17,0.5,0.5,Vermont,Harvard,6,6,NA,400591293,2014-12-06
2,1,19:43,2383,2983,Siyani Chambers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Harvard,6,6,NA,400591293,2014-12-06
3,1,19:43,2383,2983,Vermont Defensive Rebound.,0,0,0,28,0.5,0.5,Vermont,Harvard,6,6,NA,400591293,2014-12-06
4,1,19:15,2355,2955,Ethan O'Day missed Layup.,0,0,0,0,0.5,0.5,Vermont,Harvard,6,6,NA,400591293,2014-12-06
5,1,19:15,2355,2955,Kenyatta Smith Block.,0,0,0,2,0.5,0.5,Vermont,Harvard,6,6,NA,400591293,2014-12-06
6,1,19:13,2353,2953,Agunwa Okolie Defensive Rebound.,0,0,0,26,0.5,0.5,Vermont,Harvard,6,6,NA,400591293,2014-12-06
7,1,18:47,2327,2927,Wesley Saunders made Jumper.,0,2,-2,7,0.45440837449252225,0.45440837449252225,Vermont,Harvard,6,6,NA,400591293,2014-12-06
8,1,18:40,2320,2920,Foul on Steve Moundou-Missi.,0,2,-2,16,0.45425468392503904,0.45425468392503904,Vermont,Harvard,6,6,NA,400591293,2014-12-06
9,1,18:24,2304,2904,Ethan O'Day missed Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Vermont,Harvard,6,6,NA,400591293,2014-12-06
10,1,18:24,2304,2904,Steve Moundou-Missi Defensive Rebound.,0,2,-2,35,0.4539013430582895,0.4539013430582895,Vermont,Harvard,6,6,NA,400591293,2014-12-06
11,1,17:49,2269,2869,Steve Moundou-Missi missed Jumper.,0,2,-2,0,0.4531193833259757,0.4531193833259757,Vermont,Harvard,6,6,NA,400591293,2014-12-06
12,1,17:49,2269,2869,Hector Harold Block.,0,2,-2,3,0.4531193833259757,0.4531193833259757,Vermont,Harvard,6,6,NA,400591293,2014-12-06
13,1,17:46,2266,2866,Steve Moundou-Missi Offensive Rebound.,0,2,-2,2,0.45305183568790486,0.45305183568790486,Vermont,Harvard,6,6,NA,400591293,2014-12-06
14,1,17:44,2264,2864,Wesley Saunders missed Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Vermont,Harvard,6,6,NA,400591293,2014-12-06
15,1,17:44,2264,2864,Steve Moundou-Missi Offensive Rebound.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Vermont,Harvard,6,6,NA,400591293,2014-12-06
