play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Iowa,UMBC,4,4,NA,400595398,2014-12-06
2,1,19:50,2390,2390,Jarrod Uthoff made Layup. Assisted by Aaron White.,2,0,2,17,0.5442362834555183,0.5442362834555183,Iowa,UMBC,4,4,NA,400595398,2014-12-06
3,1,19:33,2373,2373,Cody Joyce made Layup. Assisted by Will Darley.,2,2,0,10,0.5,0.5,Iowa,UMBC,4,4,NA,400595398,2014-12-06
4,1,19:23,2363,2363,Aaron White made Jumper. Assisted by Mike Gesell.,4,2,2,22,0.5448106339192909,0.5448106339192909,Iowa,UMBC,4,4,NA,400595398,2014-12-06
5,1,19:01,2341,2341,Will Darley missed Jumper.,4,2,2,0,0.5452859761078498,0.5452859761078498,Iowa,UMBC,4,4,NA,400595398,2014-12-06
6,1,19:01,2341,2341,Adam Woodbury Defensive Rebound.,4,2,2,9,0.5452859761078498,0.5452859761078498,Iowa,UMBC,4,4,NA,400595398,2014-12-06
7,1,18:52,2332,2332,Adam Woodbury missed Jumper.,4,2,2,0,0.5454821952070623,0.5454821952070623,Iowa,UMBC,4,4,NA,400595398,2014-12-06
8,1,18:52,2332,2332,Jourdan Grant Defensive Rebound.,4,2,2,24,0.5454821952070623,0.5454821952070623,Iowa,UMBC,4,4,NA,400595398,2014-12-06
9,1,18:28,2308,2308,Wayne Sparrow missed Jumper.,4,2,2,0,0.5460100625768887,0.5460100625768887,Iowa,UMBC,4,4,NA,400595398,2014-12-06
10,1,18:28,2308,2308,Adam Woodbury Defensive Rebound.,4,2,2,6,0.5460100625768887,0.5460100625768887,Iowa,UMBC,4,4,NA,400595398,2014-12-06
11,1,18:22,2302,2302,Mike Gesell Turnover.,4,2,2,1,0.5461430170165493,0.5461430170165493,Iowa,UMBC,4,4,NA,400595398,2014-12-06
12,1,18:21,2301,2301,Wayne Sparrow Steal.,4,2,2,6,0.5461652125929003,0.5461652125929003,Iowa,UMBC,4,4,NA,400595398,2014-12-06
13,1,18:15,2295,2295,Wayne Sparrow missed Three Point Jumper.,4,2,2,0,0.5462986002811664,0.5462986002811664,Iowa,UMBC,4,4,NA,400595398,2014-12-06
14,1,18:15,2295,2295,Adam Woodbury Defensive Rebound.,4,2,2,20,0.5462986002811664,0.5462986002811664,Iowa,UMBC,4,4,NA,400595398,2014-12-06
15,1,17:55,2275,2275,Adam Woodbury made Layup. Assisted by Mike Gesell.,6,2,4,15,0.5926814134074779,0.5926814134074779,Iowa,UMBC,4,4,NA,400595398,2014-12-06
16,1,17:40,2260,2260,Cody Joyce made Jumper.,6,4,2,6,0.5470834862749095,0.5470834862749095,Iowa,UMBC,4,4,NA,400595398,2014-12-06
17,1,17:34,2254,2254,Mike Gesell Turnover.,6,4,2,1,0.5472191010254319,0.5472191010254319,Iowa,UMBC,4,4,NA,400595398,2014-12-06
18,1,17:33,2253,2253,Jourdan Grant Steal.,6,4,2,4,0.5472417311522229,0.5472417311522229,Iowa,UMBC,4,4,NA,400595398,2014-12-06
19,1,17:29,2249,2249,Aaron Morgan made Layup. Assisted by Jourdan Grant.,6,6,0,16,0.5,0.5,Iowa,UMBC,4,4,NA,400595398,2014-12-06
20,1,17:13,2233,2233,Jarrod Uthoff missed Three Point Jumper.,6,6,0,0,0.5,0.5,Iowa,UMBC,4,4,NA,400595398,2014-12-06
21,1,17:13,2233,2233,Aaron Morgan Defensive Rebound.,6,6,0,20,0.5,0.5,Iowa,UMBC,4,4,NA,400595398,2014-12-06
22,1,16:53,2213,2213,Jourdan Grant Turnover.,6,6,0,1,0.5,0.5,Iowa,UMBC,4,4,NA,400595398,2014-12-06
23,1,16:52,2212,2212,Jarrod Uthoff Steal.,6,6,0,8,0.5,0.5,Iowa,UMBC,4,4,NA,400595398,2014-12-06
24,1,16:44,2204,2204,Jarrod Uthoff missed Jumper.,6,6,0,0,0.5,0.5,Iowa,UMBC,4,4,NA,400595398,2014-12-06
25,1,16:44,2204,2204,Anthony Clemmons Offensive Rebound.,6,6,0,3,0.5,0.5,Iowa,UMBC,4,4,NA,400595398,2014-12-06
26,1,16:41,2201,2201,Jarrod Uthoff missed Three Point Jumper.,6,6,0,0,0.5,0.5,Iowa,UMBC,4,4,NA,400595398,2014-12-06
27,1,16:41,2201,2201,Will Darley Defensive Rebound.,6,6,0,18,0.5,0.5,Iowa,UMBC,4,4,NA,400595398,2014-12-06
28,1,16:23,2183,2183,Jourdan Grant Turnover.,6,6,0,1,0.5,0.5,Iowa,UMBC,4,4,NA,400595398,2014-12-06
29,1,16:22,2182,2182,Aaron White Steal.,6,6,0,1,0.5,0.5,Iowa,UMBC,4,4,NA,400595398,2014-12-06
