play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,18,0.5,0.5,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
3,1,19:42,2382,2382,Sam Dekker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
4,1,19:42,2382,2382,Josh Gasser Offensive Rebound.,0,0,0,15,0.5,0.5,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
5,1,19:27,2367,2367,Josh Gasser missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
6,1,19:27,2367,2367,Derrick Wilson Defensive Rebound.,0,0,0,32,0.5,0.5,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
7,1,18:55,2335,2335,Matt Carlino made Three Point Jumper. Assisted by Derrick Wilson.,3,0,3,34,0.5678913977879856,0.5678913977879856,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
8,1,18:21,2301,2301,Nigel Hayes made Jumper. Assisted by Josh Gasser.,3,2,1,32,0.5231320113790872,0.5231320113790872,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
9,1,17:49,2269,2269,Juan Anderson Turnover.,3,2,1,0,0.5234920529632237,0.5234920529632237,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
10,1,17:49,2269,2269,Nigel Hayes Steal.,3,2,1,10,0.5234920529632237,0.5234920529632237,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
11,1,17:39,2259,2259,Frank Kaminsky made Layup. Assisted by Nigel Hayes.,3,4,-1,24,0.4763944686544839,0.4763944686544839,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
12,1,17:15,2235,2235,Duane Wilson missed Jumper.,3,4,-1,0,0.4761204813687841,0.4761204813687841,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
13,1,17:15,2235,2235,Sam Dekker Defensive Rebound.,3,4,-1,15,0.4761204813687841,0.4761204813687841,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
14,1,17:00,2220,2220,Frank Kaminsky Turnover.,3,4,-1,0,0.47594819000422334,0.47594819000422334,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
15,1,17:00,2220,2220,Derrick Wilson Steal.,3,4,-1,10,0.47594819000422334,0.47594819000422334,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
16,1,16:50,2210,2210,Derrick Wilson missed Layup.,3,4,-1,0,0.47583293443762664,0.47583293443762664,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
17,1,16:50,2210,2210,Sam Dekker Defensive Rebound.,3,4,-1,15,0.47583293443762664,0.47583293443762664,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
18,1,16:35,2195,2195,Nigel Hayes made Three Point Jumper. Assisted by Josh Gasser.,3,7,-4,23,0.40377611680144293,0.40377611680144293,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
19,1,16:12,2172,2172,Duane Wilson made Layup.,5,7,-2,26,0.4509040914302073,0.4509040914302073,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
20,1,15:46,2146,2146,Traevon Jackson made Jumper. Assisted by Josh Gasser.,5,9,-4,27,0.4015752262181732,0.4015752262181732,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
21,1,15:19,2119,2119,Steve Taylor Jr. made Layup. Assisted by Duane Wilson.,7,9,-2,24,0.44966980006767543,0.44966980006767543,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
22,1,14:55,2095,2095,Nigel Hayes missed Layup.,7,9,-2,0,0.44910293228347964,0.44910293228347964,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
23,1,14:55,2095,2095,Wisconsin Offensive Rebound.,7,9,-2,3,0.44910293228347964,0.44910293228347964,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
24,1,14:52,2092,2092,Official TV Timeout,7,9,-2,7,0.44903168923721765,0.44903168923721765,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
25,1,14:45,2085,2085,Traevon Jackson missed Three Point Jumper.,7,9,-2,0,0.44886510981327055,0.44886510981327055,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
26,1,14:45,2085,2085,Matt Carlino Defensive Rebound.,7,9,-2,9,0.44886510981327055,0.44886510981327055,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
27,1,14:36,2076,2076,Matt Carlino Turnover.,7,9,-2,0,0.44865020993472177,0.44865020993472177,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
28,1,14:36,2076,2076,Duje Dukan Steal.,7,9,-2,7,0.44865020993472177,0.44865020993472177,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
29,1,14:29,2069,2069,Foul on Deonte Burton.,7,9,-2,0,0.44848248627393594,0.44848248627393594,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
30,1,14:29,2069,2069,Traevon Jackson made Free Throw.,7,10,-3,0,0.42306447075041204,0.42306447075041204,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
31,1,14:29,2069,2069,Traevon Jackson missed Free Throw.,7,10,-3,0,0.42306447075041204,0.42306447075041204,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
32,1,14:29,2069,2069,Juan Anderson Defensive Rebound.,7,10,-3,12,0.42306447075041204,0.42306447075041204,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
33,1,14:17,2057,2057,Jajuan Johnson missed Layup.,7,10,-3,0,0.4226371080257011,0.4226371080257011,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
34,1,14:17,2057,2057,Frank Kaminsky Defensive Rebound.,7,10,-3,24,0.4226371080257011,0.4226371080257011,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
35,1,13:53,2033,2033,Frank Kaminsky made Jumper. Assisted by Nigel Hayes.,7,12,-5,34,0.3714934241893764,0.3714934241893764,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
36,1,13:19,1999,1999,Matt Carlino missed Three Point Jumper.,7,12,-5,4,0.36952004634360913,0.36952004634360913,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
37,1,13:15,1995,1995,Wisconsin Defensive Rebound.,7,12,-5,16,0.3692858654887063,0.3692858654887063,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
38,1,12:59,1979,1979,Nigel Hayes missed Jumper.,7,12,-5,0,0.3683446836717489,0.3683446836717489,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
39,1,12:59,1979,1979,Juan Anderson Defensive Rebound.,7,12,-5,17,0.3683446836717489,0.3683446836717489,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
40,1,12:42,1962,1962,Juan Anderson missed Jumper.,7,12,-5,0,0.36733661331059025,0.36733661331059025,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
41,1,12:42,1962,1962,Nigel Hayes Defensive Rebound.,7,12,-5,6,0.36733661331059025,0.36733661331059025,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
42,1,12:36,1956,1956,Foul on Derrick Wilson.,7,12,-5,17,0.36697877578473825,0.36697877578473825,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
43,1,12:19,1939,1939,Sam Dekker missed Jumper.,7,12,-5,0,0.3659589148160861,0.3659589148160861,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
44,1,12:19,1939,1939,Josh Gasser Offensive Rebound.,7,12,-5,0,0.3659589148160861,0.3659589148160861,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
45,1,12:19,1939,1939,Josh Gasser missed Two Point Tip Shot.,7,12,-5,0,0.3659589148160861,0.3659589148160861,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
46,1,12:19,1939,1939,Juan Anderson Defensive Rebound.,7,12,-5,13,0.3659589148160861,0.3659589148160861,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
47,1,12:06,1926,1926,Jajuan Johnson missed Three Point Jumper.,7,12,-5,0,0.36517326880483464,0.36517326880483464,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
48,1,12:06,1926,1926,Sam Dekker Defensive Rebound.,7,12,-5,22,0.36517326880483464,0.36517326880483464,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
49,1,11:44,1904,1904,Foul on Steve Taylor Jr..,7,12,-5,0,0.36384566362422455,0.36384566362422455,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
50,1,11:44,1904,1904,Official TV Timeout,7,12,-5,0,0.36384566362422455,0.36384566362422455,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
51,1,11:44,1904,1904,Frank Kaminsky made Free Throw.,7,13,-6,0,0.3383952551260644,0.3383952551260644,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
52,1,11:44,1904,1904,Frank Kaminsky made Free Throw.,7,14,-7,0,0.3138467921171239,0.3138467921171239,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
53,1,11:44,1904,1904,Foul on Bronson Koenig.,7,14,-7,38,0.3138467921171239,0.3138467921171239,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
54,1,11:06,1866,1866,Derrick Wilson missed Layup.,7,14,-7,0,0.31087118764504124,0.31087118764504124,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
55,1,11:06,1866,1866,Frank Kaminsky Defensive Rebound.,7,14,-7,23,0.31087118764504124,0.31087118764504124,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
56,1,10:43,1843,1843,Bronson Koenig missed Three Point Jumper.,7,14,-7,0,0.30906941487645034,0.30906941487645034,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
57,1,10:43,1843,1843,Wisconsin Offensive Rebound.,7,14,-7,19,0.30906941487645034,0.30906941487645034,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
58,1,10:24,1824,1824,Duje Dukan missed Three Point Jumper.,7,14,-7,0,0.3075757083748177,0.3075757083748177,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
59,1,10:24,1824,1824,Juan Anderson Defensive Rebound.,7,14,-7,23,0.3075757083748177,0.3075757083748177,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
60,1,10:01,1801,1801,Matt Carlino missed Jumper.,7,14,-7,0,0.30575643141301745,0.30575643141301745,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
61,1,10:01,1801,1801,Steve Taylor Jr. Offensive Rebound.,7,14,-7,0,0.30575643141301745,0.30575643141301745,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
62,1,10:01,1801,1801,Foul on Sam Dekker.,7,14,-7,16,0.30575643141301745,0.30575643141301745,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
63,1,9:45,1785,1785,Juan Anderson missed Layup.,7,14,-7,0,0.30448099369564946,0.30448099369564946,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
64,1,9:45,1785,1785,Duje Dukan Defensive Rebound.,7,14,-7,38,0.30448099369564946,0.30448099369564946,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
65,1,9:07,1747,1747,Sam Dekker Turnover.,7,14,-7,13,0.3014079089415602,0.3014079089415602,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
66,1,8:54,1734,1734,Duane Wilson missed Layup.,7,14,-7,0,0.30033921242022465,0.30033921242022465,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
67,1,8:54,1734,1734,Nigel Hayes Block.,7,14,-7,0,0.30033921242022465,0.30033921242022465,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
68,1,8:54,1734,1734,Steve Taylor Jr. Offensive Rebound.,7,14,-7,18,0.30033921242022465,0.30033921242022465,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
69,1,8:36,1716,1716,Steve Taylor Jr. missed Layup.,7,14,-7,0,0.2988421333512124,0.2988421333512124,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
70,1,8:36,1716,1716,Nigel Hayes Block.,7,14,-7,0,0.2988421333512124,0.2988421333512124,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
71,1,8:36,1716,1716,Josh Gasser Defensive Rebound.,7,14,-7,10,0.2988421333512124,0.2988421333512124,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
72,1,8:26,1706,1706,Duje Dukan made Three Point Jumper. Assisted by Josh Gasser.,7,17,-10,10,0.2272243815917643,0.2272243815917643,Marquette,Wisconsin,4,4,NA,400588356,2014-12-06
73,1,8:16,1696,1696,Wisconsin  Timeout,7,17,-10,6,0.22620769143186747,0.22620769143186747,Marquette,Wisconsin,3,4,NA,400588356,2014-12-06
74,1,8:10,1690,1690,Duane Wilson missed Three Point Jumper.,7,17,-10,0,0.22559402236833803,0.22559402236833803,Marquette,Wisconsin,3,4,NA,400588356,2014-12-06
75,1,8:10,1690,1690,Marquette Offensive Rebound.,7,17,-10,0,0.22559402236833803,0.22559402236833803,Marquette,Wisconsin,3,4,NA,400588356,2014-12-06
76,1,8:10,1690,1690,Foul on Duje Dukan.,7,17,-10,3,0.22559402236833803,0.22559402236833803,Marquette,Wisconsin,3,4,NA,400588356,2014-12-06
77,1,8:07,1687,1687,Matt Carlino made Three Point Jumper. Assisted by Duane Wilson.,10,17,-7,19,0.296383185980852,0.296383185980852,Marquette,Wisconsin,3,4,NA,400588356,2014-12-06
