play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
2,1,19:29,2369,2369,Joe Retic missed Jumper.,0,0,0,0,0.5,0.5,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
3,1,19:29,2369,2369,Kevin Douglas Defensive Rebound.,0,0,0,14,0.5,0.5,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
4,1,19:15,2355,2355,Brent Jones missed Layup.,0,0,0,0,0.5,0.5,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
5,1,19:15,2355,2355,James Johnson Defensive Rebound.,0,0,0,21,0.5,0.5,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
6,1,18:54,2334,2334,Joe Retic made Layup.,2,0,2,24,0.5454385061647294,0.5454385061647294,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
7,1,18:30,2310,2310,Tyreek Jewell missed Three Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
8,1,18:30,2310,2310,Andrew Smith Defensive Rebound.,2,0,2,8,0.5459658291288992,0.5459658291288992,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
9,1,18:22,2302,2302,Foul on Kevin Douglas.,2,0,2,0,0.5461430170165493,0.5461430170165493,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
10,1,18:22,2302,2302,Theo Johnson made Free Throw.,3,0,3,0,0.5689695343354628,0.5689695343354628,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
11,1,18:22,2302,2302,Theo Johnson made Free Throw.,4,0,4,16,0.5915066978344744,0.5915066978344744,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
12,1,18:06,2286,2286,Jalen Cannon made Three Point Jumper. Assisted by Kevin Douglas.,4,3,1,24,0.5233001645140872,0.5233001645140872,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
13,1,17:42,2262,2262,Theo Johnson Turnover.,4,3,1,28,0.5235714431572539,0.5235714431572539,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
14,1,17:14,2234,2234,Jalen Cannon missed Jumper.,4,3,1,0,0.5238909811467304,0.5238909811467304,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
15,1,17:14,2234,2234,Kevin Douglas Offensive Rebound.,4,3,1,7,0.5238909811467304,0.5238909811467304,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
16,1,17:07,2227,2227,Kevin Douglas made Layup.,4,5,-1,12,0.47602868522233716,0.47602868522233716,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
17,1,16:55,2215,2215,David Andoh missed Jumper.,4,5,-1,0,0.4758905994922459,0.4758905994922459,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
18,1,16:55,2215,2215,Tyreek Jewell Defensive Rebound.,4,5,-1,8,0.4758905994922459,0.4758905994922459,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
19,1,16:47,2207,2207,Chris Hooper missed Layup.,4,5,-1,0,0.47579830099359666,0.47579830099359666,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
20,1,16:47,2207,2207,David Andoh Defensive Rebound.,4,5,-1,11,0.47579830099359666,0.47579830099359666,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
21,1,16:36,2196,2196,Peter Moller made Three Point Jumper. Assisted by David Andoh.,7,5,2,22,0.5485428633832261,0.5485428633832261,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
22,1,16:14,2174,2174,Chris Hooper missed Layup.,7,5,2,0,0.5490497341659156,0.5490497341659156,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
23,1,16:14,2174,2174,Jalen Cannon Offensive Rebound.,7,5,2,1,0.5490497341659156,0.5490497341659156,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
24,1,16:13,2173,2173,Foul on David Andoh.,7,5,2,1,0.5490728195846096,0.5490728195846096,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
25,1,16:12,2172,2172,Jalen Cannon made Layup. Assisted by Brent Jones.,7,7,0,0,0.5,0.5,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
26,1,16:12,2172,2172,Foul on David Andoh.,7,7,0,0,0.5,0.5,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
27,1,16:12,2172,2172,Jalen Cannon made Free Throw.,7,8,-1,24,0.4753925881426893,0.4753925881426893,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
28,1,15:48,2148,2148,Peter Moller missed Layup.,7,8,-1,0,0.47511246677862723,0.47511246677862723,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
29,1,15:48,2148,2148,St. Francis (NY) Defensive Rebound.,7,8,-1,3,0.47511246677862723,0.47511246677862723,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
30,1,15:45,2145,2145,Official TV Timeout,7,8,-1,17,0.47507729138774896,0.47507729138774896,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
31,1,15:28,2128,2128,Tyreek Jewell Turnover.,7,8,-1,1,0.4748772471342439,0.4748772471342439,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
32,1,15:27,2127,2127,David Andoh Steal.,7,8,-1,13,0.47486544078988047,0.47486544078988047,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
33,1,15:14,2114,2114,Peter Moller made Layup. Assisted by David Andoh.,9,8,1,8,0.5252884524132849,0.5252884524132849,Liberty,St. Francis (BKN),4,4,NA,400589293,2014-12-06
