play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Saint Mary's,Boise State,4,4,NA,400587251,2014-12-06
2,1,19:37,2377,2377,Kerry Carter made Three Point Jumper. Assisted by Brad Waldow.,3,0,3,18,0.5665473340505129,0.5665473340505129,Saint Mary's,Boise State,4,4,NA,400587251,2014-12-06
3,1,19:19,2359,2359,Nick Duncan Turnover.,3,0,3,1,0.56711918246611,0.56711918246611,Saint Mary's,Boise State,4,4,NA,400587251,2014-12-06
4,1,19:18,2358,2358,Kerry Carter Steal.,3,0,3,7,0.5671511413674236,0.5671511413674236,Saint Mary's,Boise State,4,4,NA,400587251,2014-12-06
5,1,19:11,2351,2351,Kerry Carter missed Layup.,3,0,3,0,0.567375393171412,0.567375393171412,Saint Mary's,Boise State,4,4,NA,400587251,2014-12-06
6,1,19:11,2351,2351,Brad Waldow Offensive Rebound.,3,0,3,3,0.567375393171412,0.567375393171412,Saint Mary's,Boise State,4,4,NA,400587251,2014-12-06
7,1,19:08,2348,2348,Brad Waldow missed Two Point Tip Shot.,3,0,3,0,0.5674717857605485,0.5674717857605485,Saint Mary's,Boise State,4,4,NA,400587251,2014-12-06
8,1,19:08,2348,2348,Derrick Marks Defensive Rebound.,3,0,3,18,0.5674717857605485,0.5674717857605485,Saint Mary's,Boise State,4,4,NA,400587251,2014-12-06
9,1,18:50,2330,2330,Anthony Drmic Turnover.,3,0,3,0,0.5680535889700615,0.5680535889700615,Saint Mary's,Boise State,4,4,NA,400587251,2014-12-06
10,1,18:50,2330,2330,Kerry Carter Steal.,3,0,3,9,0.5680535889700615,0.5680535889700615,Saint Mary's,Boise State,4,4,NA,400587251,2014-12-06
11,1,18:41,2321,2321,Desmond Simmons made Three Point Jumper. Assisted by Emmett Naar.,6,0,6,19,0.6341859527100258,0.6341859527100258,Saint Mary's,Boise State,4,4,NA,400587251,2014-12-06
12,1,18:22,2302,2302,Mikey Thompson made Layup. Assisted by Anthony Drmic.,6,2,4,9,0.5915066978344744,0.5915066978344744,Saint Mary's,Boise State,4,4,NA,400587251,2014-12-06
