play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
2,1,20:00,2400,2400,Jump Ball won by St. John's,0,0,0,21,0.5,0.5,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
3,1,19:39,2379,2379,Phil Greene IV made Three Point Jumper. Assisted by Jamal Branch.,0,3,-3,23,0.4335157945607277,0.4335157945607277,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
4,1,19:16,2356,2356,Kaleb Joseph missed Three Point Jumper.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
5,1,19:16,2356,2356,Chris Obekpa Defensive Rebound.,0,3,-3,11,0.4327848826321762,0.4327848826321762,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
6,1,19:05,2345,2345,Phil Greene IV missed Three Point Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
7,1,19:05,2345,2345,Jamal Branch Offensive Rebound.,0,3,-3,38,0.4324316539247167,0.4324316539247167,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
8,1,18:27,2307,2307,Phil Greene IV missed Layup.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
9,1,18:27,2307,2307,Michael Gbinije Defensive Rebound.,0,3,-3,24,0.43119494023910326,0.43119494023910326,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
10,1,18:03,2283,2283,Chris McCullough missed Jumper.,0,3,-3,0,0.4304021236844193,0.4304021236844193,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
11,1,18:03,2283,2283,Rakeem Christmas Offensive Rebound.,0,3,-3,5,0.4304021236844193,0.4304021236844193,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
12,1,17:58,2278,2278,Michael Gbinije missed Three Point Jumper.,0,3,-3,0,0.43023593758820927,0.43023593758820927,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
13,1,17:58,2278,2278,Chris Obekpa Defensive Rebound.,0,3,-3,11,0.43023593758820927,0.43023593758820927,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
14,1,17:47,2267,2267,D'Angelo Harrison missed Jumper.,0,3,-3,0,0.42986918725572126,0.42986918725572126,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
15,1,17:47,2267,2267,Chris McCullough Defensive Rebound.,0,3,-3,27,0.42986918725572126,0.42986918725572126,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
16,1,17:20,2240,2240,Michael Gbinije made Jumper.,2,3,-1,18,0.47617774079402875,0.47617774079402875,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
17,1,17:02,2222,2222,D'Angelo Harrison missed Jumper.,2,3,-1,0,0.47597120459978587,0.47597120459978587,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
18,1,17:02,2222,2222,Chris McCullough Defensive Rebound.,2,3,-1,36,0.47597120459978587,0.47597120459978587,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
19,1,16:26,2186,2186,Kaleb Joseph missed Three Point Jumper.,2,3,-1,0,0.47555520838674514,0.47555520838674514,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
20,1,16:26,2186,2186,Sir'Dominic Pointer Defensive Rebound.,2,3,-1,8,0.47555520838674514,0.47555520838674514,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
21,1,16:18,2178,2178,Jamal Branch made Layup. Assisted by Sir'Dominic Pointer.,2,5,-3,0,0.42685637204017157,0.42685637204017157,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
22,1,16:18,2178,2178,Foul on Kaleb Joseph.,2,5,-3,0,0.42685637204017157,0.42685637204017157,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
23,1,16:18,2178,2178,Jamal Branch missed Free Throw.,2,5,-3,0,0.42685637204017157,0.42685637204017157,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
24,1,16:18,2178,2178,Chris McCullough Defensive Rebound.,2,5,-3,13,0.42685637204017157,0.42685637204017157,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
25,1,16:05,2165,2165,Michael Gbinije Turnover.,2,5,-3,0,0.42641140590200466,0.42641140590200466,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
26,1,16:05,2165,2165,Sir'Dominic Pointer Steal.,2,5,-3,8,0.42641140590200466,0.42641140590200466,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
27,1,15:57,2157,2157,Phil Greene IV missed Layup.,2,5,-3,0,0.4261368060846866,0.4261368060846866,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
28,1,15:57,2157,2157,Rakeem Christmas Block.,2,5,-3,0,0.4261368060846866,0.4261368060846866,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
29,1,15:57,2157,2157,Rakeem Christmas Defensive Rebound.,2,5,-3,11,0.4261368060846866,0.4261368060846866,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
30,1,15:46,2146,2146,Foul on Rysheed Jordan.,2,5,-3,0,0.42575808317969266,0.42575808317969266,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
31,1,15:46,2146,2146,Official TV Timeout,2,5,-3,1,0.42575808317969266,0.42575808317969266,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
32,1,15:45,2145,2145,Trevor Cooney missed Three Point Jumper.,2,5,-3,0,0.425723585932241,0.425723585932241,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
33,1,15:45,2145,2145,Kaleb Joseph Offensive Rebound.,2,5,-3,9,0.425723585932241,0.425723585932241,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
34,1,15:36,2136,2136,Foul on Myles Stewart.,2,5,-3,0,0.42541258601276966,0.42541258601276966,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
35,1,15:36,2136,2136,Rakeem Christmas made Free Throw.,3,5,-2,0,0.450068193702164,0.450068193702164,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
36,1,15:36,2136,2136,Rakeem Christmas made Free Throw.,4,5,-1,26,0.47497153990593205,0.47497153990593205,Syracuse,St. John's,6,6,NA,400587828,2014-12-06
