play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,New Orleans,Crowley's Ridge College,6,6,NA,400595599,2014-12-06
2,1,19:44,2384,2384,Michael Zeno made Jumper.,2,0,2,25,0.5443630098696349,0.5443630098696349,New Orleans,Crowley's Ridge College,6,6,NA,400595599,2014-12-06
3,1,19:19,2359,2359,Tim Shepard missed Layup.,2,0,2,0,0.5448965882700816,0.5448965882700816,New Orleans,Crowley's Ridge College,6,6,NA,400595599,2014-12-06
4,1,19:19,2359,2359,Colton Weisbrod Block.,2,0,2,3,0.5448965882700816,0.5448965882700816,New Orleans,Crowley's Ridge College,6,6,NA,400595599,2014-12-06
5,1,19:16,2356,2356,Javeon Walker Offensive Rebound.,2,0,2,12,0.5449611943204852,0.5449611943204852,New Orleans,Crowley's Ridge College,6,6,NA,400595599,2014-12-06
6,1,19:04,2344,2344,Javeon Walker made Three Point Jumper.,2,3,-1,7,0.47734317800282505,0.47734317800282505,New Orleans,Crowley's Ridge College,6,6,NA,400595599,2014-12-06
7,1,18:57,2337,2337,Colton Weisbrod made Layup. Assisted by Nate Frye.,4,3,1,19,0.5227334298642733,0.5227334298642733,New Orleans,Crowley's Ridge College,6,6,NA,400595599,2014-12-06
8,1,18:38,2318,2318,Roy Marshall missed Three Point Jumper.,4,3,1,0,0.5229428697709193,0.5229428697709193,New Orleans,Crowley's Ridge College,6,6,NA,400595599,2014-12-06
9,1,18:38,2318,2318,Nate Frye Defensive Rebound.,4,3,1,6,0.5229428697709193,0.5229428697709193,New Orleans,Crowley's Ridge College,6,6,NA,400595599,2014-12-06
10,1,18:32,2312,2312,Colton Weisbrod missed Layup.,4,3,1,0,0.5230094443683952,0.5230094443683952,New Orleans,Crowley's Ridge College,6,6,NA,400595599,2014-12-06
11,1,18:32,2312,2312,Christavious Gill Offensive Rebound.,4,3,1,8,0.5230094443683952,0.5230094443683952,New Orleans,Crowley's Ridge College,6,6,NA,400595599,2014-12-06
12,1,18:24,2304,2304,Christavious Gill made Two Point Tip Shot.,6,3,3,6,0.5689036989238114,0.5689036989238114,New Orleans,Crowley's Ridge College,6,6,NA,400595599,2014-12-06
