play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Notre Dame,Fairleigh Dickinson,6,6,NA,400587829,2014-12-06
2,1,19:28,2368,2368,Pat Connaughton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Fairleigh Dickinson,6,6,NA,400587829,2014-12-06
3,1,19:28,2368,2368,Matt MacDonald Defensive Rebound.,0,0,0,31,0.5,0.5,Notre Dame,Fairleigh Dickinson,6,6,NA,400587829,2014-12-06
4,1,18:57,2337,2337,Xavier Harris missed Layup.,0,0,0,0,0.5,0.5,Notre Dame,Fairleigh Dickinson,6,6,NA,400587829,2014-12-06
5,1,18:57,2337,2337,Zach Auguste Block.,0,0,0,1,0.5,0.5,Notre Dame,Fairleigh Dickinson,6,6,NA,400587829,2014-12-06
6,1,18:56,2336,2336,Demetrius Jackson Defensive Rebound.,0,0,0,10,0.5,0.5,Notre Dame,Fairleigh Dickinson,6,6,NA,400587829,2014-12-06
7,1,18:46,2326,2326,Jerian Grant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Fairleigh Dickinson,6,6,NA,400587829,2014-12-06
8,1,18:46,2326,2326,Zach Auguste Offensive Rebound.,0,0,0,2,0.5,0.5,Notre Dame,Fairleigh Dickinson,6,6,NA,400587829,2014-12-06
9,1,18:44,2324,2324,Foul on Xavier Harris.,0,0,0,4,0.5,0.5,Notre Dame,Fairleigh Dickinson,6,6,NA,400587829,2014-12-06
10,1,18:40,2320,2320,Zach Auguste Turnover.,0,0,0,28,0.5,0.5,Notre Dame,Fairleigh Dickinson,6,6,NA,400587829,2014-12-06
11,1,18:12,2292,2292,Matt MacDonald missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Fairleigh Dickinson,6,6,NA,400587829,2014-12-06
