play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Furman,Samford,4,4,NA,400589116,2014-12-06
2,1,19:48,2388,2388,Foul on Daniel Fowler.,0,0,0,0,0.5,0.5,Furman,Samford,4,4,NA,400589116,2014-12-06
3,1,19:48,2388,2388,Darius Jones-Gibson made Free Throw.,0,1,-1,0,0.4778171900413787,0.4778171900413787,Furman,Samford,4,4,NA,400589116,2014-12-06
4,1,19:48,2388,2388,Darius Jones-Gibson made Free Throw.,0,2,-2,7,0.45572153375231284,0.45572153375231284,Furman,Samford,4,4,NA,400589116,2014-12-06
5,1,19:41,2381,2381,Foul on Michael Bradley.,0,2,-2,0,0.4555734282916538,0.4555734282916538,Furman,Samford,4,4,NA,400589116,2014-12-06
6,1,19:41,2381,2381,Kevin Chuisseu missed Free Throw.,0,2,-2,0,0.4555734282916538,0.4555734282916538,Furman,Samford,4,4,NA,400589116,2014-12-06
7,1,19:41,2381,2381,Furman Deadball Team Rebound.,0,2,-2,0,0.4555734282916538,0.4555734282916538,Furman,Samford,4,4,NA,400589116,2014-12-06
8,1,19:41,2381,2381,Kevin Chuisseu missed Free Throw.,0,2,-2,0,0.4555734282916538,0.4555734282916538,Furman,Samford,4,4,NA,400589116,2014-12-06
9,1,19:41,2381,2381,Michael Bradley Defensive Rebound.,0,2,-2,14,0.4555734282916538,0.4555734282916538,Furman,Samford,4,4,NA,400589116,2014-12-06
10,1,19:27,2367,2367,Nnamdi Enechionyia missed Layup.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Furman,Samford,4,4,NA,400589116,2014-12-06
11,1,19:27,2367,2367,Stephen Croone Defensive Rebound.,0,2,-2,17,0.4552751035690411,0.4552751035690411,Furman,Samford,4,4,NA,400589116,2014-12-06
12,1,19:10,2350,2350,Kevin Chuisseu missed Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Furman,Samford,4,4,NA,400589116,2014-12-06
13,1,19:10,2350,2350,Kevin Chuisseu Offensive Rebound.,0,2,-2,14,0.4549092390044173,0.4549092390044173,Furman,Samford,4,4,NA,400589116,2014-12-06
14,1,18:56,2336,2336,Stephen Croone missed Layup.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Furman,Samford,4,4,NA,400589116,2014-12-06
15,1,18:56,2336,2336,Kris Acox Offensive Rebound.,0,2,-2,4,0.4546051347726533,0.4546051347726533,Furman,Samford,4,4,NA,400589116,2014-12-06
16,1,18:52,2332,2332,Kris Acox missed Two Point Tip Shot.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Furman,Samford,4,4,NA,400589116,2014-12-06
17,1,18:52,2332,2332,Nnamdi Enechionyia Defensive Rebound.,0,2,-2,26,0.45451780479293763,0.45451780479293763,Furman,Samford,4,4,NA,400589116,2014-12-06
18,1,18:26,2306,2306,Darius Jones-Gibson made Layup. Assisted by Christen Cunningham.,0,4,-4,16,0.4086661994248904,0.4086661994248904,Furman,Samford,4,4,NA,400589116,2014-12-06
19,1,18:10,2290,2290,Stephen Croone Turnover.,0,4,-4,1,0.40797280332900143,0.40797280332900143,Furman,Samford,4,4,NA,400589116,2014-12-06
20,1,18:09,2289,2289,Darius Jones-Gibson Steal.,0,4,-4,6,0.40792930992190235,0.40792930992190235,Furman,Samford,4,4,NA,400589116,2014-12-06
21,1,18:03,2283,2283,Foul on Kevin Chuisseu.,0,4,-4,29,0.40766798050937575,0.40766798050937575,Furman,Samford,4,4,NA,400589116,2014-12-06
22,1,17:34,2254,2254,Darius Jones-Gibson missed Three Point Jumper.,0,4,-4,0,0.4063966067392015,0.4063966067392015,Furman,Samford,4,4,NA,400589116,2014-12-06
23,1,17:34,2254,2254,Michael Bradley Offensive Rebound.,0,4,-4,5,0.4063966067392015,0.4063966067392015,Furman,Samford,4,4,NA,400589116,2014-12-06
24,1,17:29,2249,2249,Michael Bradley made Two Point Tip Shot.,0,6,-6,12,0.36130748603619706,0.36130748603619706,Furman,Samford,4,4,NA,400589116,2014-12-06
25,1,17:17,2237,2237,Foul on Michael Bradley.,0,6,-6,0,0.36054635918891215,0.36054635918891215,Furman,Samford,4,4,NA,400589116,2014-12-06
26,1,17:17,2237,2237,Kevin Chuisseu missed Free Throw.,0,6,-6,0,0.36054635918891215,0.36054635918891215,Furman,Samford,4,4,NA,400589116,2014-12-06
27,1,17:17,2237,2237,Furman Deadball Team Rebound.,0,6,-6,0,0.36054635918891215,0.36054635918891215,Furman,Samford,4,4,NA,400589116,2014-12-06
28,1,17:17,2237,2237,Kevin Chuisseu missed Free Throw.,0,6,-6,0,0.36054635918891215,0.36054635918891215,Furman,Samford,4,4,NA,400589116,2014-12-06
29,1,17:17,2237,2237,Nnamdi Enechionyia Defensive Rebound.,0,6,-6,10,0.36054635918891215,0.36054635918891215,Furman,Samford,4,4,NA,400589116,2014-12-06
30,1,17:07,2227,2227,Alex Peters Turnover.,0,6,-6,0,0.35991042481297236,0.35991042481297236,Furman,Samford,4,4,NA,400589116,2014-12-06
31,1,17:07,2227,2227,Stephen Croone Steal.,0,6,-6,8,0.35991042481297236,0.35991042481297236,Furman,Samford,4,4,NA,400589116,2014-12-06
32,1,16:59,2219,2219,Larry Wideman Turnover.,0,6,-6,1,0.3594006989877269,0.3594006989877269,Furman,Samford,4,4,NA,400589116,2014-12-06
33,1,16:58,2218,2218,Christen Cunningham Steal.,0,6,-6,5,0.35933692644085735,0.35933692644085735,Furman,Samford,4,4,NA,400589116,2014-12-06
34,1,16:53,2213,2213,Christen Cunningham missed Jumper.,0,6,-6,0,0.3590178849199583,0.3590178849199583,Furman,Samford,4,4,NA,400589116,2014-12-06
35,1,16:53,2213,2213,Daniel Fowler Defensive Rebound.,0,6,-6,9,0.3590178849199583,0.3590178849199583,Furman,Samford,4,4,NA,400589116,2014-12-06
36,1,16:44,2204,2204,Foul on Alex Peters.,0,6,-6,0,0.3584429069437356,0.3584429069437356,Furman,Samford,4,4,NA,400589116,2014-12-06
37,1,16:44,2204,2204,Technical Foul on Samford.,0,6,-6,0,0.3584429069437356,0.3584429069437356,Furman,Samford,4,4,NA,400589116,2014-12-06
38,1,16:44,2204,2204,Stephen Croone missed Free Throw.,0,6,-6,0,0.3584429069437356,0.3584429069437356,Furman,Samford,4,4,NA,400589116,2014-12-06
39,1,16:44,2204,2204,Furman Deadball Team Rebound.,0,6,-6,0,0.3584429069437356,0.3584429069437356,Furman,Samford,4,4,NA,400589116,2014-12-06
40,1,16:44,2204,2204,Stephen Croone made Free Throw.,1,6,-5,9,0.38104683276437473,0.38104683276437473,Furman,Samford,4,4,NA,400589116,2014-12-06
41,1,16:35,2195,2195,Kendrec Ferrara Turnover.,1,6,-5,22,0.38055467009761923,0.38055467009761923,Furman,Samford,4,4,NA,400589116,2014-12-06
42,1,16:13,2173,2173,Tyler Hood Turnover.,1,6,-5,0,0.37934883015282783,0.37934883015282783,Furman,Samford,4,4,NA,400589116,2014-12-06
43,1,16:13,2173,2173,Foul on Tyler Hood.,1,6,-5,8,0.37934883015282783,0.37934883015282783,Furman,Samford,4,4,NA,400589116,2014-12-06
44,1,16:05,2165,2165,Kris Acox Turnover.,1,6,-5,1,0.37890944732500126,0.37890944732500126,Furman,Samford,4,4,NA,400589116,2014-12-06
45,1,16:04,2164,2164,Alex Peters Steal.,1,6,-5,6,0.3788544630481164,0.3788544630481164,Furman,Samford,4,4,NA,400589116,2014-12-06
46,1,15:58,2158,2158,Nnamdi Enechionyia missed Layup.,1,6,-5,0,0.3785242395360104,0.3785242395360104,Furman,Samford,4,4,NA,400589116,2014-12-06
47,1,15:58,2158,2158,Kendrec Ferrara Block.,1,6,-5,1,0.3785242395360104,0.3785242395360104,Furman,Samford,4,4,NA,400589116,2014-12-06
48,1,15:57,2157,2157,Kris Acox Defensive Rebound.,1,6,-5,12,0.37846914859676306,0.37846914859676306,Furman,Samford,4,4,NA,400589116,2014-12-06
49,1,15:45,2145,2145,Stephen Croone missed Three Point Jumper.,1,6,-5,0,0.37780682323070147,0.37780682323070147,Furman,Samford,4,4,NA,400589116,2014-12-06
50,1,15:45,2145,2145,Christen Cunningham Defensive Rebound.,1,6,-5,32,0.37780682323070147,0.37780682323070147,Furman,Samford,4,4,NA,400589116,2014-12-06
