play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Purdue,North Florida,6,6,NA,400588677,2014-12-06
2,1,19:43,2383,2383,Beau Beech missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,North Florida,6,6,NA,400588677,2014-12-06
3,1,19:43,2383,2383,Dallas Moore Offensive Rebound.,0,0,0,8,0.5,0.5,Purdue,North Florida,6,6,NA,400588677,2014-12-06
4,1,19:35,2375,2375,Chris Davenport missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,North Florida,6,6,NA,400588677,2014-12-06
5,1,19:35,2375,2375,Jon Octeus Defensive Rebound.,0,0,0,27,0.5,0.5,Purdue,North Florida,6,6,NA,400588677,2014-12-06
6,1,19:08,2348,2348,A.J. Hammons missed Jumper.,0,0,0,0,0.5,0.5,Purdue,North Florida,6,6,NA,400588677,2014-12-06
7,1,19:08,2348,2348,Dallas Moore Defensive Rebound.,0,0,0,5,0.5,0.5,Purdue,North Florida,6,6,NA,400588677,2014-12-06
8,1,19:03,2343,2343,Dallas Moore missed Jumper.,0,0,0,0,0.5,0.5,Purdue,North Florida,6,6,NA,400588677,2014-12-06
9,1,19:03,2343,2343,Beau Beech Offensive Rebound.,0,0,0,6,0.5,0.5,Purdue,North Florida,6,6,NA,400588677,2014-12-06
10,1,18:57,2337,2337,Beau Beech Turnover.,0,0,0,1,0.5,0.5,Purdue,North Florida,6,6,NA,400588677,2014-12-06
11,1,18:56,2336,2336,Kendall Stephens Steal.,0,0,0,3,0.5,0.5,Purdue,North Florida,6,6,NA,400588677,2014-12-06
12,1,18:53,2333,2333,Kendall Stephens Turnover.,0,0,0,1,0.5,0.5,Purdue,North Florida,6,6,NA,400588677,2014-12-06
13,1,18:52,2332,2332,Dallas Moore Steal.,0,0,0,12,0.5,0.5,Purdue,North Florida,6,6,NA,400588677,2014-12-06
14,1,18:40,2320,2320,Beau Beech made Three Point Jumper.,0,3,-3,20,0.4316207473002184,0.4316207473002184,Purdue,North Florida,6,6,NA,400588677,2014-12-06
15,1,18:20,2300,2300,Jon Octeus missed Jumper.,0,3,-3,1,0.43096457021193246,0.43096457021193246,Purdue,North Florida,6,6,NA,400588677,2014-12-06
16,1,18:19,2299,2299,Chris Davenport Defensive Rebound.,0,3,-3,13,0.430931600167075,0.430931600167075,Purdue,North Florida,6,6,NA,400588677,2014-12-06
17,1,18:06,2286,2286,Beau Beech missed Three Point Jumper.,0,3,-3,1,0.4305016737873946,0.4305016737873946,Purdue,North Florida,6,6,NA,400588677,2014-12-06
18,1,18:05,2285,2285,Jon Octeus Defensive Rebound.,0,3,-3,10,0.43046850406611475,0.43046850406611475,Purdue,North Florida,6,6,NA,400588677,2014-12-06
19,1,17:55,2275,2275,Kendall Stephens Turnover.,0,3,-3,25,0.4301360678351613,0.4301360678351613,Purdue,North Florida,6,6,NA,400588677,2014-12-06
20,1,17:30,2250,2250,Chris Davenport Turnover.,0,3,-3,10,0.42929951130972055,0.42929951130972055,Purdue,North Florida,6,6,NA,400588677,2014-12-06
21,1,17:20,2240,2240,A.J. Hammons missed Jumper.,0,3,-3,1,0.4289629084724894,0.4289629084724894,Purdue,North Florida,6,6,NA,400588677,2014-12-06
22,1,17:19,2239,2239,Chris Davenport Defensive Rebound.,0,3,-3,24,0.42892919113244343,0.42892919113244343,Purdue,North Florida,6,6,NA,400588677,2014-12-06
23,1,16:55,2215,2215,Romelo Banks missed Layup.,0,3,-3,1,0.4281171371963982,0.4281171371963982,Purdue,North Florida,6,6,NA,400588677,2014-12-06
24,1,16:54,2214,2214,A.J. Hammons Defensive Rebound.,0,3,-3,2,0.4280831918628082,0.4280831918628082,Purdue,North Florida,6,6,NA,400588677,2014-12-06
