play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
2,1,19:39,2379,2379,Ronnie Drinnon missed Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
3,1,19:39,2379,2379,Sam Rowley Defensive Rebound.,0,0,0,24,0.5,0.5,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
4,1,19:15,2355,2355,Peter Hooley Turnover.,0,0,0,1,0.5,0.5,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
5,1,19:14,2354,2354,Earl Brown Steal.,0,0,0,3,0.5,0.5,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
6,1,19:11,2351,2351,Earl Brown made Dunk.,2,0,2,28,0.5450691340700113,0.5450691340700113,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
7,1,18:43,2323,2323,Foul on Ray Sanders.,2,0,2,0,0.5456793799013266,0.5456793799013266,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
8,1,18:43,2323,2323,Ray Sanders Turnover.,2,0,2,33,0.5456793799013266,0.5456793799013266,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
9,1,18:10,2290,2290,Greg Brown missed Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
10,1,18:10,2290,2290,Peter Hooley Defensive Rebound.,2,0,2,22,0.5464100314401936,0.5464100314401936,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
11,1,17:48,2268,2268,Ray Sanders missed Three Point Jumper.,2,0,2,0,0.5469031240173988,0.5469031240173988,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
12,1,17:48,2268,2268,Evan Singletary Offensive Rebound.,2,0,2,14,0.5469031240173988,0.5469031240173988,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
13,1,17:34,2254,2254,Peter Hooley missed Three Point Jumper.,2,0,2,0,0.5472191010254319,0.5472191010254319,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
14,1,17:34,2254,2254,Earl Brown Defensive Rebound.,2,0,2,1,0.5472191010254319,0.5472191010254319,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
15,1,17:33,2253,2253,Foul on Ray Sanders.,2,0,2,0,0.5472417311522229,0.5472417311522229,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
16,1,17:33,2253,2253,Ray Sanders Turnover.,2,0,2,34,0.5472417311522229,0.5472417311522229,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
17,1,16:59,2219,2219,Malik Harmon missed Three Point Jumper.,2,0,2,0,0.5480154318654642,0.5480154318654642,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
18,1,16:59,2219,2219,Earl Brown Offensive Rebound.,2,0,2,2,0.5480154318654642,0.5480154318654642,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
19,1,16:57,2217,2217,Earl Brown made Layup.,4,0,4,31,0.5952423656117797,0.5952423656117797,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
20,1,16:26,2186,2186,Wheeler Baker made Layup.,4,2,2,28,0.548773006408573,0.548773006408573,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
21,1,15:58,2158,2158,Ollie Jackson made Three Point Jumper. Assisted by Malik Harmon.,7,2,5,33,0.6214757604639897,0.6214757604639897,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
22,1,15:25,2125,2125,Evan Singletary missed Three Point Jumper.,7,2,5,0,0.6233023827629182,0.6233023827629182,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
23,1,15:25,2125,2125,Ollie Jackson Defensive Rebound.,7,2,5,29,0.6233023827629182,0.6233023827629182,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
24,1,14:56,2096,2096,Ronnie Drinnon missed Jumper.,7,2,5,0,0.6249236591395559,0.6249236591395559,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
25,1,14:56,2096,2096,Mike Rowley Defensive Rebound.,7,2,5,12,0.6249236591395559,0.6249236591395559,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
26,1,14:44,2084,2084,Foul on Ronnie Drinnon.,7,2,5,0,0.6255993843299188,0.6255993843299188,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
27,1,14:44,2084,2084,Official TV Timeout,7,2,5,0,0.6255993843299188,0.6255993843299188,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
28,1,14:44,2084,2084,Sam Rowley missed Free Throw.,7,2,5,0,0.6255993843299188,0.6255993843299188,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
29,1,14:44,2084,2084,Albany Deadball Team Rebound.,7,2,5,0,0.6255993843299188,0.6255993843299188,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
30,1,14:44,2084,2084,Sam Rowley made Free Throw.,7,3,4,24,0.6012574047381553,0.6012574047381553,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
31,1,14:20,2060,2060,Foul on Wheeler Baker.,7,3,4,0,0.6023718946364318,0.6023718946364318,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
32,1,14:20,2060,2060,Earl Brown made Free Throw.,8,3,5,0,0.6269600548841088,0.6269600548841088,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
33,1,14:20,2060,2060,Earl Brown missed Free Throw.,8,3,5,0,0.6269600548841088,0.6269600548841088,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
34,1,14:20,2060,2060,Sam Rowley Defensive Rebound.,8,3,5,32,0.6269600548841088,0.6269600548841088,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
35,1,13:48,2028,2028,Foul on Ollie Jackson.,8,3,5,14,0.6287949106266261,0.6287949106266261,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
36,1,13:34,2014,2014,Wheeler Baker missed Three Point Jumper.,8,3,5,0,0.6296056261409299,0.6296056261409299,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
37,1,13:34,2014,2014,Ollie Jackson Defensive Rebound.,8,3,5,23,0.6296056261409299,0.6296056261409299,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
38,1,13:11,1991,1991,Earl Brown Turnover.,8,3,5,18,0.6309487565942278,0.6309487565942278,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
39,1,12:53,1973,1973,Dallas Ennema missed Three Point Jumper.,8,3,5,0,0.6320101397408582,0.6320101397408582,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
40,1,12:53,1973,1973,Ronnie Drinnon Defensive Rebound.,8,3,5,12,0.6320101397408582,0.6320101397408582,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
41,1,12:41,1961,1961,Earl Brown Turnover.,8,3,5,23,0.6327229510055233,0.6327229510055233,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
42,1,12:18,1938,1938,Dallas Ennema missed Three Point Jumper.,8,3,5,0,0.6341013577639057,0.6341013577639057,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
43,1,12:18,1938,1938,Patrick Wrencher Defensive Rebound.,8,3,5,25,0.6341013577639057,0.6341013577639057,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
44,1,11:53,1913,1913,Foul on Sam Rowley.,8,3,5,0,0.6356118535653895,0.6356118535653895,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
45,1,11:53,1913,1913,Official TV Timeout,8,3,5,21,0.6356118535653895,0.6356118535653895,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
46,1,11:32,1892,1892,Dominique Major missed Three Point Jumper.,8,3,5,0,0.6368768076375445,0.6368768076375445,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
47,1,11:32,1892,1892,Richard Peters Defensive Rebound.,8,3,5,28,0.6368768076375445,0.6368768076375445,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
48,1,11:04,1864,1864,Peter Hooley missed Three Point Jumper.,8,3,5,0,0.6385621242918414,0.6385621242918414,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
49,1,11:04,1864,1864,Ben Millaud-Meunier Defensive Rebound.,8,3,5,10,0.6385621242918414,0.6385621242918414,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
50,1,10:54,1854,1854,Dominique Major missed Three Point Jumper.,8,3,5,0,0.6391650012742478,0.6391650012742478,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
51,1,10:54,1854,1854,Greig Stire Defensive Rebound.,8,3,5,11,0.6391650012742478,0.6391650012742478,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
52,1,10:43,1843,1843,Foul on Greig Stire.,8,3,5,25,0.639829431181965,0.639829431181965,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
53,1,10:18,1818,1818,Foul on Dominique Major.,8,3,5,0,0.6413468676539791,0.6413468676539791,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
54,1,10:18,1818,1818,Dominique Major Turnover.,8,3,5,14,0.6413468676539791,0.6413468676539791,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
55,1,10:04,1804,1804,Sam Rowley made Layup.,8,5,3,27,0.5868509449379593,0.5868509449379593,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
56,1,9:37,1777,1777,Patrick Wrencher made Jumper.,10,5,5,15,0.6438698092440153,0.6438698092440153,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
57,1,9:22,1762,1762,Foul on Basil Thompson.,10,5,5,15,0.6448074490205715,0.6448074490205715,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
58,1,9:07,1747,1747,Wheeler Baker missed Three Point Jumper.,10,5,5,0,0.6457547564764768,0.6457547564764768,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
59,1,9:07,1747,1747,Patrick Wrencher Defensive Rebound.,10,5,5,11,0.6457547564764768,0.6457547564764768,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
60,1,8:56,1736,1736,Basil Thompson missed Three Point Jumper.,10,5,5,0,0.6464562630018184,0.6464562630018184,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
61,1,8:56,1736,1736,Dominique Major Offensive Rebound.,10,5,5,19,0.6464562630018184,0.6464562630018184,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
62,1,8:37,1717,1717,Foul on Dallas Ennema.,10,5,5,18,0.6476829942802886,0.6476829942802886,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
63,1,8:19,1699,1699,Greg Brown made Jumper.,12,5,7,24,0.7025922534723812,0.7025922534723812,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
64,1,7:55,1675,1675,Foul on Patrick Wrencher.,12,5,7,0,0.7046295090549294,0.7046295090549294,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
65,1,7:55,1675,1675,Official TV Timeout,12,5,7,1,0.7046295090549294,0.7046295090549294,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
66,1,7:54,1674,1674,Peter Hooley made Layup. Assisted by Dallas Ennema.,12,7,5,18,0.6505178842850148,0.6505178842850148,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
67,1,7:36,1656,1656,Ben Millaud-Meunier made Three Point Jumper. Assisted by Dominique Major.,15,7,8,23,0.7315032538702523,0.7315032538702523,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
68,1,7:13,1633,1633,Peter Hooley missed Layup.,15,7,8,0,0.7335036753024412,0.7335036753024412,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
69,1,7:13,1633,1633,Albany Offensive Rebound.,15,7,8,16,0.7335036753024412,0.7335036753024412,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
70,1,6:57,1617,1617,Foul on Greg Brown.,15,7,8,1,0.7348723820353018,0.7348723820353018,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
71,1,6:56,1616,1616,Mike Rowley missed Jumper.,15,7,8,0,0.7349575009130404,0.7349575009130404,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
72,1,6:56,1616,1616,Basil Thompson Defensive Rebound.,15,7,8,37,0.7349575009130404,0.7349575009130404,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
73,1,6:19,1579,1579,Ben Millaud-Meunier made Three Point Jumper.,18,7,11,0,0.8060607626467842,0.8060607626467842,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
74,1,6:19,1579,1579,Foul on Wheeler Baker.,18,7,11,0,0.8060607626467842,0.8060607626467842,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
75,1,6:19,1579,1579,Ben Millaud-Meunier made Free Throw.,19,7,12,18,0.8255086557287848,0.8255086557287848,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
76,1,6:01,1561,1561,Dallas Ennema missed Jumper.,19,7,12,0,0.8272174780865967,0.8272174780865967,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
77,1,6:01,1561,1561,Ronnie Drinnon Defensive Rebound.,19,7,12,14,0.8272174780865967,0.8272174780865967,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
78,1,5:47,1547,1547,Earl Brown missed Jumper.,19,7,12,0,0.828554560543512,0.828554560543512,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
79,1,5:47,1547,1547,Sam Rowley Defensive Rebound.,19,7,12,8,0.828554560543512,0.828554560543512,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
80,1,5:39,1539,1539,Peter Hooley made Three Point Jumper. Assisted by Wheeler Baker.,19,10,9,30,0.7659589496463104,0.7659589496463104,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
81,1,5:09,1509,1509,Earl Brown made Jumper.,21,10,11,22,0.8127910527106549,0.8127910527106549,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
82,1,4:47,1487,1487,Wheeler Baker Turnover.,21,10,11,2,0.8150134278585659,0.8150134278585659,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
83,1,4:45,1485,1485,Ronnie Drinnon Steal.,21,10,11,11,0.8152192472725079,0.8152192472725079,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
84,1,4:34,1474,1474,Foul on Earl Brown.,21,10,11,0,0.8163638375068204,0.8163638375068204,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
85,1,4:34,1474,1474,Earl Brown Turnover.,21,10,11,21,0.8163638375068204,0.8163638375068204,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
86,1,4:13,1453,1453,Sam Rowley made Jumper.,21,12,9,28,0.7743409811053223,0.7743409811053223,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
87,1,3:45,1425,1425,Ronnie Drinnon made Jumper.,23,12,11,17,0.8216054502159085,0.8216054502159085,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
88,1,3:28,1408,1408,Sam Rowley missed Jumper.,23,12,11,0,0.8233334317554007,0.8233334317554007,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
89,1,3:28,1408,1408,Ronnie Drinnon Defensive Rebound.,23,12,11,20,0.8233334317554007,0.8233334317554007,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
90,1,3:08,1388,1388,Foul on Sam Rowley.,23,12,11,0,0.8253065702684147,0.8253065702684147,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
91,1,3:08,1388,1388,Official TV Timeout,23,12,11,0,0.8253065702684147,0.8253065702684147,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
92,1,3:08,1388,1388,Ronnie Drinnon made Free Throw.,24,12,12,0,0.8447335899838851,0.8447335899838851,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
93,1,3:08,1388,1388,Ronnie Drinnon made Free Throw.,25,12,13,23,0.8623605010578675,0.8623605010578675,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
94,1,2:45,1365,1365,Dallas Ennema missed Three Point Jumper.,25,12,13,0,0.8645183284127633,0.8645183284127633,St. Francis (PA),Albany,4,4,NA,400596455,2014-12-06
