play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
2,1,19:41,2381,2381,Cedrick Lang missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
3,1,19:41,2381,2381,Pascal Siakam Block.,0,0,0,0,0.5,0.5,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
4,1,19:41,2381,2381,UTEP Offensive Rebound.,0,0,0,4,0.5,0.5,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
5,1,19:37,2377,2377,C.J. Cooper missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
6,1,19:37,2377,2377,Pascal Siakam Defensive Rebound.,0,0,0,18,0.5,0.5,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
7,1,19:19,2359,2359,Remi Barry missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
8,1,19:19,2359,2359,Omega Harris Defensive Rebound.,0,0,0,14,0.5,0.5,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
9,1,19:05,2345,2345,C.J. Cooper made Jumper. Assisted by Cedrick Lang.,0,2,-2,1,0.45480091239566217,0.45480091239566217,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
10,1,19:04,2344,2344,Foul on Julian Washburn.,0,2,-2,18,0.4547792090464709,0.4547792090464709,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
11,1,18:46,2326,2326,Pascal Siakam missed Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
12,1,18:46,2326,2326,Cedrick Lang Defensive Rebound.,0,2,-2,19,0.4543864532488971,0.4543864532488971,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
13,1,18:27,2307,2307,Matt Willms missed Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
14,1,18:27,2307,2307,Cedrick Lang Offensive Rebound.,0,2,-2,7,0.4539678046865719,0.4539678046865719,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
15,1,18:20,2300,2300,Julian Washburn missed Three Point Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
16,1,18:20,2300,2300,Ian Baker Defensive Rebound.,0,2,-2,13,0.45381258154161963,0.45381258154161963,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
17,1,18:07,2287,2287,Ian Baker missed Layup.,0,2,-2,0,0.4535229929185476,0.4535229929185476,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
18,1,18:07,2287,2287,Cedrick Lang Block.,0,2,-2,1,0.4535229929185476,0.4535229929185476,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
19,1,18:06,2286,2286,New Mexico St Offensive Rebound.,0,2,-2,15,0.45350064852943234,0.45350064852943234,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
20,1,17:51,2271,2271,Remi Barry made Three Point Jumper.,3,2,1,9,0.5234694092905685,0.5234694092905685,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
21,1,17:42,2262,2262,Omega Harris Turnover.,3,2,1,15,0.5235714431572539,0.5235714431572539,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
22,1,17:27,2247,2247,Travon Landry missed Layup.,3,2,1,0,0.5237422496303528,0.5237422496303528,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
23,1,17:27,2247,2247,Matt Willms Defensive Rebound.,3,2,1,7,0.5237422496303528,0.5237422496303528,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
24,1,17:20,2240,2240,Omega Harris missed Layup.,3,2,1,0,0.5238222592059711,0.5238222592059711,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
25,1,17:20,2240,2240,DK Eldridge Block.,3,2,1,0,0.5238222592059711,0.5238222592059711,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
26,1,17:20,2240,2240,UTEP Offensive Rebound.,3,2,1,5,0.5238222592059711,0.5238222592059711,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
27,1,17:15,2235,2235,C.J. Cooper missed Three Point Jumper.,3,2,1,0,0.523879518631216,0.523879518631216,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
28,1,17:15,2235,2235,Travon Landry Defensive Rebound.,3,2,1,8,0.523879518631216,0.523879518631216,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
29,1,17:07,2227,2227,Remi Barry made Dunk. Assisted by Pascal Siakam.,5,2,3,32,0.5714761792196995,0.5714761792196995,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
30,1,16:35,2195,2195,Cedrick Lang missed Layup.,5,2,3,0,0.5725632195630992,0.5725632195630992,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
31,1,16:35,2195,2195,Matt Willms Offensive Rebound.,5,2,3,3,0.5725632195630992,0.5725632195630992,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
32,1,16:32,2192,2192,Matt Willms Turnover.,5,2,3,15,0.5726655165928087,0.5726655165928087,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
33,1,16:17,2177,2177,DK Eldridge made Jumper.,7,2,5,29,0.6204316744197328,0.6204316744197328,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
34,1,15:48,2148,2148,Foul on Pascal Siakam.,7,2,5,0,0.6220273784098609,0.6220273784098609,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
35,1,15:48,2148,2148,Official TV Timeout,7,2,5,0,0.6220273784098609,0.6220273784098609,New Mexico State,UTEP,4,4,NA,400590753,2014-12-06
