play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
2,1,19:39,2379,2379,Kyle Castlin missed Jumper.,0,0,0,0,0.5,0.5,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
3,1,19:39,2379,2379,John Azzinaro Defensive Rebound.,0,0,0,9,0.5,0.5,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
4,1,19:30,2370,2370,John Azzinaro missed Three Point Jumper.,0,0,0,0,0.5,0.5,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
5,1,19:30,2370,2370,Chris Hass Offensive Rebound.,0,0,0,3,0.5,0.5,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
6,1,19:27,2367,2367,Chris Hass made Layup.,0,2,-2,11,0.4552751035690411,0.4552751035690411,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
7,1,19:16,2356,2356,Foul on Nana Foulland.,0,2,-2,10,0.4550388056795149,0.4550388056795149,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
8,1,19:06,2346,2346,Chris McComber Turnover.,0,2,-2,1,0.4548226031392742,0.4548226031392742,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
9,1,19:05,2345,2345,Ryan Frazier Steal.,0,2,-2,4,0.45480091239566217,0.45480091239566217,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
10,1,19:01,2341,2341,Ryan Frazier missed Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
11,1,19:01,2341,2341,Ryan Frazier Offensive Rebound.,0,2,-2,9,0.45471402389215027,0.45471402389215027,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
12,1,18:52,2332,2332,Chris Hass missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
13,1,18:52,2332,2332,Columbia Defensive Rebound.,0,2,-2,15,0.45451780479293763,0.45451780479293763,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
14,1,18:37,2317,2317,Maodo Lo made Three Point Jumper. Assisted by Cory Osetkowski.,3,2,1,30,0.5229539514536978,0.5229539514536978,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
15,1,18:07,2287,2287,Nana Foulland missed Layup.,3,2,1,0,0.5232889193593527,0.5232889193593527,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
16,1,18:07,2287,2287,Cory Osetkowski Block.,3,2,1,2,0.5232889193593527,0.5232889193593527,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
17,1,18:05,2285,2285,Kyle Castlin Defensive Rebound.,3,2,1,21,0.5233114145205584,0.5233114145205584,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
18,1,17:44,2264,2264,Chris McComber missed Three Point Jumper.,3,2,1,0,0.5235487387520344,0.5235487387520344,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
19,1,17:44,2264,2264,John Azzinaro Defensive Rebound.,3,2,1,18,0.5235487387520344,0.5235487387520344,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
20,1,17:26,2246,2246,Dom Hoffman missed Jumper.,3,2,1,0,0.5237536683071837,0.5237536683071837,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
21,1,17:26,2246,2246,Isaac Cohen Defensive Rebound.,3,2,1,11,0.5237536683071837,0.5237536683071837,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
22,1,17:15,2235,2235,Foul on Chris Hass.,3,2,1,0,0.523879518631216,0.523879518631216,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
23,1,17:15,2235,2235,Cory Osetkowski made Free Throw.,4,2,2,0,0.5476503503565374,0.5476503503565374,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
24,1,17:15,2235,2235,Cory Osetkowski missed Free Throw.,4,2,2,0,0.5476503503565374,0.5476503503565374,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
25,1,17:15,2235,2235,D.J. MacLeay Defensive Rebound.,4,2,2,12,0.5476503503565374,0.5476503503565374,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
26,1,17:03,2223,2223,John Azzinaro missed Layup.,4,2,2,0,0.5479240095827266,0.5479240095827266,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
27,1,17:03,2223,2223,Maodo Lo Block.,4,2,2,2,0.5479240095827266,0.5479240095827266,Columbia,Bucknell,4,4,NA,400587084,2014-12-06
