player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Siakam,F,34,6,10,0,0,2,5,3,4,7,0,2,3,1,3,14,TRUE,2015-02-11,Tennessee,H
J. Roberson,F,29,4,4,1,1,3,4,0,3,3,2,2,0,1,4,12,TRUE,2015-02-11,Tennessee,H
D. Jones,C,38,6,9,0,0,4,9,4,5,9,1,0,2,2,1,16,TRUE,2015-02-11,Tennessee,H
R. LaChance,G,42,1,8,1,7,3,4,1,3,4,3,1,0,3,1,6,TRUE,2015-02-11,Tennessee,H
W. Baldwin IV,G,44,3,9,1,2,2,4,1,3,4,7,2,0,3,5,9,TRUE,2015-02-11,Tennessee,H
S. Moats,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-11,Tennessee,H
L. Kornet,F,18,2,4,0,0,3,4,0,3,3,2,0,0,4,0,7,FALSE,2015-02-11,Tennessee,H
M. Fisher-Davis,G,18,3,7,3,7,0,0,0,1,1,1,0,1,1,0,9,FALSE,2015-02-11,Tennessee,H
C. Josephs,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-11,Tennessee,H
TEAM,NA,NA,25,51,6,17,17,30,10,25,35,16,7,6,16,14,73,FALSE,2015-02-11,Tennessee,H
