player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kornet,F,25,10,11,3,4,1,1,3,4,7,1,0,2,1,1,24,TRUE,2014-11-23,Tennessee State,H
J. Roberson,F,15,1,2,0,1,1,2,0,1,1,3,1,1,2,4,3,TRUE,2014-11-23,Tennessee State,H
D. Jones,C,25,4,4,0,0,5,6,1,7,8,0,0,2,1,2,13,TRUE,2014-11-23,Tennessee State,H
R. LaChance,G,27,5,11,2,5,1,2,0,4,4,0,0,0,1,0,13,TRUE,2014-11-23,Tennessee State,H
S. Mitchell,G,33,3,5,1,2,0,0,0,3,3,7,0,1,3,0,7,TRUE,2014-11-23,Tennessee State,H
S. Moats,F,12,1,3,0,1,1,1,0,0,0,0,0,0,3,4,3,FALSE,2014-11-23,Tennessee State,H
J. Siakam,F,9,0,1,0,0,1,2,1,1,2,0,0,0,2,1,1,FALSE,2014-11-23,Tennessee State,H
J. Henderson,C,8,1,1,0,0,1,2,1,5,6,0,0,0,1,1,3,FALSE,2014-11-23,Tennessee State,H
C. Josephs,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-23,Tennessee State,H
N. Watkins,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-23,Tennessee State,H
W. Baldwin IV,G,27,2,4,2,2,2,2,0,5,5,10,0,0,2,2,8,FALSE,2014-11-23,Tennessee State,H
M. Fisher-Davis,G,15,1,4,1,4,0,0,0,2,2,3,1,0,0,1,3,FALSE,2014-11-23,Tennessee State,H
TEAM,NA,NA,28,46,9,19,13,18,7,33,40,24,2,6,17,17,78,FALSE,2014-11-23,Tennessee State,H
